Amplitude,Frequency
0.048005111111111116,0.0
1.490685756731348e-05,0.1111111111111111
1.2113815958946915e-05,0.2222222222222222
6.953872126815132e-06,0.3333333333333333
2.5928052773854514e-05,0.4444444444444444
7.093430283624034e-06,0.5555555555555556
2.8051153975162877e-05,0.6666666666666666
8.670631352385243e-06,0.7777777777777777
1.685276410579209e-05,0.8888888888888888
1.0195111775896527e-05,1.0
1.155595830989889e-05,1.1111111111111112
2.3355259756588573e-05,1.222222222222222
5.3854904152344714e-06,1.3333333333333333
1.5177923421680022e-05,1.4444444444444444
3.106553746885709e-06,1.5555555555555554
1.4051586150211235e-05,1.6666666666666665
2.2545394358963455e-05,1.7777777777777777
1.3612918412155982e-05,1.8888888888888888
1.2094028895427551e-05,2.0
9.11770217223948e-06,2.111111111111111
1.0365889729536028e-05,2.2222222222222223
1.0245875965768579e-05,2.333333333333333
1.0469882364409629e-05,2.444444444444444
2.791867715823862e-06,2.5555555555555554
1.1259675494236012e-05,2.6666666666666665
1.0181700251641226e-05,2.7777777777777777
1.488562822821905e-05,2.888888888888889
1.0920319018659934e-05,3.0
2.286688542015211e-06,3.1111111111111107
1.586839903014273e-05,3.222222222222222
7.703789857189957e-06,3.333333333333333
1.0213972128459295e-05,3.444444444444444
7.499224575672867e-06,3.5555555555555554
1.9973551885834812e-05,3.6666666666666665
2.1405976422591404e-05,3.7777777777777777
1.1141454958078676e-05,3.888888888888889
4.375627799898357e-06,4.0
1.0575703461925084e-05,4.111111111111111
1.0812848919202508e-05,4.222222222222222
6.7315425677540895e-06,4.333333333333333
1.862152150851156e-05,4.444444444444445
1.973045880414152e-05,4.555555555555555
8.04813743724526e-06,4.666666666666666
1.9004669769950882e-05,4.777777777777778
1.2957302002993229e-05,4.888888888888888
1.4434159917812971e-05,5.0
7.589043474013707e-06,5.111111111111111
2.409939717094013e-06,5.222222222222222
1.6174046931069197e-05,5.333333333333333
5.153222480592573e-06,5.444444444444444
5.959759559326354e-06,5.555555555555555
5.617616801785626e-06,5.666666666666666
5.0800732888777425e-06,5.777777777777778
1.0672014654596811e-05,5.888888888888888
5.2158008723109796e-06,6.0
1.2106851555987878e-05,6.111111111111111
1.337108527397929e-05,6.222222222222221
1.0092148021546122e-05,6.333333333333333
8.83881251658764e-06,6.444444444444444
1.0645804803151702e-05,6.555555555555555
7.275498386594639e-06,6.666666666666666
8.135692209747827e-06,6.777777777777778
5.314550019894178e-06,6.888888888888888
1.8679721609492428e-05,7.0
4.737974026773496e-06,7.111111111111111
2.7657994772572336e-05,7.222222222222221
7.160334935396556e-06,7.333333333333333
7.603590664622151e-06,7.444444444444444
7.791085241034882e-06,7.555555555555555
8.744083538234169e-06,7.666666666666666
3.7673175042651526e-05,7.777777777777778
4.741843356071998e-06,7.888888888888888
6.966944539219231e-06,8.0
1.8876889219206884e-05,8.11111111111111
1.864847828093531e-05,8.222222222222221
1.1300824385574955e-05,8.333333333333332
2.895553393216691e-05,8.444444444444445
1.8522251968160908e-05,8.555555555555555
1.565073341285252e-05,8.666666666666666
5.282760199609952e-06,8.777777777777777
1.7470236114694227e-05,8.88888888888889
2.680105977635988e-06,9.0
7.818604888956346e-06,9.11111111111111
1.0997984802890315e-05,9.222222222222221
8.233506044329774e-06,9.333333333333332
1.0418685294455523e-05,9.444444444444445
1.9690941325459417e-05,9.555555555555555
1.421182649348911e-05,9.666666666666666
1.2583127319184754e-05,9.777777777777777
1.1158028943519399e-05,9.888888888888888
1.0171487554965796e-05,10.0
7.457951817946879e-06,10.11111111111111
1.2398511645534053e-05,10.222222222222221
1.2247695048907023e-05,10.333333333333332
6.968520056358916e-06,10.444444444444445
9.410341479767424e-06,10.555555555555555
7.845389771508231e-06,10.666666666666666
4.002938246490183e-06,10.777777777777777
1.9901599922047757e-05,10.888888888888888
7.255873309286161e-06,11.0
1.4156272304355782e-05,11.11111111111111
7.627421516035675e-06,11.222222222222221
1.4515173025114241e-05,11.333333333333332
2.3615523171852476e-05,11.444444444444445
1.4974785438811251e-05,11.555555555555555
1.190584641176312e-05,11.666666666666666
1.0343016629834985e-05,11.777777777777777
1.9945232705390764e-06,11.888888888888888
1.3988484305646714e-05,12.0
1.4702512054278926e-05,12.11111111111111
1.1471079418557613e-05,12.222222222222221
6.052135566291182e-06,12.333333333333332
1.8593056570046475e-05,12.444444444444443
2.372187331673359e-06,12.555555555555555
4.5232013810701385e-06,12.666666666666666
1.3283842647941959e-05,12.777777777777777
8.324399504626455e-06,12.888888888888888
5.627139705326424e-06,13.0
7.806216516796699e-06,13.11111111111111
8.682647963031012e-06,13.222222222222221
1.4504138048602511e-05,13.333333333333332
9.501229657640086e-06,13.444444444444443
5.16553314488542e-06,13.555555555555555
2.130134006725275e-05,13.666666666666666
1.4813642405063923e-05,13.777777777777777
1.0996842025934298e-05,13.888888888888888
1.110212598024349e-05,14.0
9.532567350473947e-06,14.11111111111111
6.938629827371899e-06,14.222222222222221
8.17224649385535e-06,14.333333333333332
3.735194625179487e-06,14.444444444444443
1.3902615679675158e-05,14.555555555555555
3.7094793780559183e-06,14.666666666666666
6.7342250412021685e-06,14.777777777777777
7.166403702303426e-06,14.888888888888888
1.0146796312415704e-05,15.0
1.1725267318840288e-05,15.11111111111111
2.068012461027895e-05,15.222222222222221
2.07159621177774e-06,15.333333333333332
1.4323084705625997e-05,15.444444444444443
1.708486879893387e-05,15.555555555555555
1.1616981876457564e-05,15.666666666666666
1.845662546775603e-05,15.777777777777777
2.6519058826263882e-05,15.888888888888888
4.214572359680938e-06,16.0
6.938909140960689e-06,16.11111111111111
8.483859436929869e-06,16.22222222222222
1.0555726465513301e-05,16.333333333333332
7.6027773809441436e-06,16.444444444444443
1.1339693297618089e-05,16.555555555555554
6.1972072520833855e-06,16.666666666666664
6.638964490447743e-06,16.77777777777778
1.278588293047623e-05,16.88888888888889
1.411364545524469e-05,17.0
1.2145597785220624e-05,17.11111111111111
9.22315669693845e-07,17.22222222222222
4.958757295966624e-06,17.333333333333332
8.892587664278728e-06,17.444444444444443
2.0928990105848776e-05,17.555555555555554
1.7901341387216737e-05,17.666666666666664
9.884948836348552e-06,17.77777777777778
1.2070263233272425e-05,17.88888888888889
5.1388528710585205e-06,18.0
1.0528800422860804e-05,18.11111111111111
1.6323006027885784e-05,18.22222222222222
5.631650854532119e-06,18.333333333333332
9.014100410050958e-06,18.444444444444443
5.181859419289059e-06,18.555555555555554
7.338685002207201e-06,18.666666666666664
1.8753232692449027e-05,18.777777777777775
1.4039317499635326e-05,18.88888888888889
3.61916532709476e-06,19.0
7.73256222705664e-06,19.11111111111111
9.752778837351051e-06,19.22222222222222
1.5226539751873628e-05,19.333333333333332
2.1819374242530773e-05,19.444444444444443
1.5043505879933441e-05,19.555555555555554
9.53711363999497e-06,19.666666666666664
9.052221301386537e-06,19.777777777777775
1.226667728923029e-05,19.88888888888889
1.0923713894699309e-05,20.0
1.066497201396366e-05,20.11111111111111
1.1868176152382554e-05,20.22222222222222
1.0799834274888748e-05,20.333333333333332
1.2984858773219679e-05,20.444444444444443
1.5805809483148008e-05,20.555555555555554
3.157402647078013e-06,20.666666666666664
9.415551421117315e-06,20.777777777777775
4.105529091692848e-06,20.88888888888889
3.562316911423949e-06,21.0
9.020177758172433e-06,21.11111111111111
8.542283351292147e-06,21.22222222222222
5.607891452876745e-06,21.333333333333332
6.686809994304326e-06,21.444444444444443
6.550196823610035e-06,21.555555555555554
4.431224997537518e-06,21.666666666666664
1.739521783108008e-05,21.777777777777775
1.2729720838433151e-05,21.88888888888889
4.373927702078385e-06,22.0
1.8545767411919364e-05,22.11111111111111
1.554502613103173e-05,22.22222222222222
3.725296404116898e-06,22.333333333333332
1.5677602017011283e-06,22.444444444444443
8.833182296555955e-06,22.555555555555554
1.1579759566966292e-05,22.666666666666664
6.688678462515752e-06,22.777777777777775
1.1278169859237428e-05,22.88888888888889
1.6997467465126013e-05,23.0
2.342106139789083e-06,23.11111111111111
2.0047715256161004e-05,23.22222222222222
7.874448450286093e-06,23.333333333333332
9.301723353914713e-06,23.444444444444443
5.330783610333993e-06,23.555555555555554
1.91126059709377e-05,23.666666666666664
2.1500544964184935e-05,23.777777777777775
1.7474164205761316e-05,23.88888888888889
6.819616055749765e-06,24.0
9.992455317048457e-06,24.11111111111111
1.6603029021725602e-05,24.22222222222222
9.030130913546754e-06,24.333333333333332
1.0402189057295091e-06,24.444444444444443
6.056000737832807e-06,24.555555555555554
7.946584541152014e-06,24.666666666666664
1.4052233988184377e-05,24.777777777777775
1.3700769376303368e-05,24.888888888888886
7.294394628222794e-06,25.0
5.396086698005872e-06,25.11111111111111
2.838726641306039e-06,25.22222222222222
1.3403924483249955e-05,25.333333333333332
7.1373037545177964e-06,25.444444444444443
1.0844454848314495e-05,25.555555555555554
9.87785500691791e-06,25.666666666666664
2.869526363252992e-06,25.777777777777775
1.2388763474144439e-05,25.888888888888886
1.3906700788365999e-05,26.0
2.2048661718785167e-05,26.11111111111111
1.2338728127209281e-05,26.22222222222222
1.4087596279351247e-05,26.333333333333332
3.865140721133778e-06,26.444444444444443
2.98552517989515e-06,26.555555555555554
