Amplitude,Frequency
0.053843777777777796,0.0
7.770190681962484e-06,0.1111111111111111
6.487540953883753e-06,0.2222222222222222
8.309397860310326e-06,0.3333333333333333
6.149439054900341e-06,0.4444444444444444
5.82149489457153e-06,0.5555555555555556
7.1855031380627035e-06,0.6666666666666666
8.33234702030628e-06,0.7777777777777777
7.4244219303148025e-06,0.8888888888888888
1.519966313218399e-06,1.0
3.013907029277779e-06,1.1111111111111112
1.6815904356801512e-06,1.222222222222222
2.6336346862524983e-06,1.3333333333333333
3.484555042352349e-06,1.4444444444444444
1.9431078588615566e-06,1.5555555555555554
1.0931597080395451e-06,1.6666666666666665
1.0832138108626974e-05,1.7777777777777777
1.681619822191686e-06,1.8888888888888888
2.7262537151795464e-06,2.0
1.1968575666403812e-05,2.111111111111111
5.918502689989812e-06,2.2222222222222223
4.329353924802252e-06,2.333333333333333
8.895137001389836e-06,2.444444444444444
1.3684169008486059e-06,2.5555555555555554
8.003786916751541e-06,2.6666666666666665
6.409114499194391e-06,2.7777777777777777
6.558252698063192e-07,2.888888888888889
6.8589079057666485e-06,3.0
6.221289163530752e-06,3.1111111111111107
5.902491772038695e-06,3.222222222222222
9.683703851636412e-06,3.333333333333333
7.107707589309721e-06,3.444444444444444
1.9407846160224483e-06,3.5555555555555554
1.7033751414673856e-06,3.6666666666666665
4.869119850282932e-06,3.7777777777777777
7.334253423111818e-06,3.888888888888889
4.59373407752753e-06,4.0
5.685730462096526e-06,4.111111111111111
1.495607166816715e-06,4.222222222222222
4.5471292379985275e-06,4.333333333333333
7.938050768786454e-06,4.444444444444445
3.8611430473833605e-06,4.555555555555555
4.678216281684299e-06,4.666666666666666
6.9895063555823835e-06,4.777777777777778
6.75985747941794e-06,4.888888888888888
5.438981267899414e-06,5.0
5.657441956172208e-06,5.111111111111111
6.533356202522087e-06,5.222222222222222
4.422989551776497e-06,5.333333333333333
1.1138085480396732e-05,5.444444444444444
2.74145887336486e-06,5.555555555555555
8.34917051367228e-06,5.666666666666666
4.919988836988862e-06,5.777777777777778
6.702522029799314e-06,5.888888888888888
5.882240090704945e-06,6.0
1.0937479677189675e-06,6.111111111111111
5.013184640306232e-06,6.222222222222221
1.9577945215650485e-06,6.333333333333333
7.414167941809945e-06,6.444444444444444
6.383231607200542e-06,6.555555555555555
5.494798975070756e-06,6.666666666666666
1.254040235311407e-06,6.777777777777778
6.038184344835752e-06,6.888888888888888
8.787719976421637e-06,7.0
2.718810237299193e-06,7.111111111111111
4.2655849326155594e-06,7.222222222222221
4.752765889484573e-06,7.333333333333333
1.088240704997121e-06,7.444444444444444
4.134499046634604e-06,7.555555555555555
3.3402926561058648e-06,7.666666666666666
1.6659439808646318e-06,7.777777777777778
1.4451097787762007e-06,7.888888888888888
1.4753569925575164e-06,8.0
5.356549952045089e-06,8.11111111111111
5.621528855718841e-06,8.222222222222221
3.4557928353193975e-06,8.333333333333332
5.0658748755818e-06,8.444444444444445
1.7881317467650618e-06,8.555555555555555
2.3205805910214705e-06,8.666666666666666
6.570373548614302e-06,8.777777777777777
7.1287190306757525e-06,8.88888888888889
2.4175733747485236e-06,9.0
3.993459541555493e-06,9.11111111111111
4.665021784427872e-06,9.222222222222221
9.22622578862978e-06,9.333333333333332
5.4969527965354065e-06,9.444444444444445
3.436838516795195e-06,9.555555555555555
5.407277225642909e-06,9.666666666666666
7.688568143328604e-06,9.777777777777777
7.758696472326537e-06,9.888888888888888
6.5505505294248624e-06,10.0
6.248400704828397e-06,10.11111111111111
6.812173311049527e-06,10.222222222222221
1.1924723292803493e-05,10.333333333333332
4.183621984145378e-06,10.444444444444445
5.500473905073383e-06,10.555555555555555
1.282726216113326e-06,10.666666666666666
7.4674121634613586e-06,10.777777777777777
1.7482599851376052e-06,10.888888888888888
7.165624071548516e-06,11.0
8.787458608246924e-06,11.11111111111111
6.3010502513787395e-06,11.222222222222221
7.207844182057774e-06,11.333333333333332
4.143056446015802e-06,11.444444444444445
2.4346066187042944e-06,11.555555555555555
2.8602838923693974e-06,11.666666666666666
7.801786440811542e-06,11.777777777777777
4.624775628611623e-06,11.888888888888888
