Amplitude,Frequency
0.029000444444444454,0.0
5.030563848465108e-06,0.1111111111111111
4.698971981736316e-06,0.2222222222222222
9.18566373837432e-06,0.3333333333333333
1.1554519174322397e-05,0.4444444444444444
1.2237419568775962e-05,0.5555555555555556
1.2935662701259627e-05,0.6666666666666666
8.351500836451328e-06,0.7777777777777777
3.158782593970588e-06,0.8888888888888888
9.149176257656057e-06,1.0
1.5272563200693322e-05,1.1111111111111112
6.098257219546905e-06,1.222222222222222
6.860892705352646e-06,1.3333333333333333
1.5512563887012015e-05,1.4444444444444444
4.409727527833221e-06,1.5555555555555554
1.5926576991948282e-05,1.6666666666666665
4.096203677394481e-06,1.7777777777777777
6.166894332597773e-06,1.8888888888888888
8.24465145373309e-06,2.0
3.48843090688024e-06,2.111111111111111
8.246252103811536e-06,2.2222222222222223
2.1356831000115955e-05,2.333333333333333
1.4109909655850948e-05,2.444444444444444
7.1041124181045275e-06,2.5555555555555554
1.1154038288647272e-05,2.6666666666666665
6.239269254772122e-06,2.7777777777777777
1.104535375073037e-05,2.888888888888889
1.0749425998320146e-05,3.0
1.3327674774587211e-06,3.1111111111111107
1.3592032439547291e-05,3.222222222222222
8.229936850783869e-06,3.333333333333333
4.053385242951888e-06,3.444444444444444
1.1780646425210847e-05,3.5555555555555554
1.4386718282776586e-05,3.6666666666666665
1.2574863097819105e-05,3.7777777777777777
3.2695676909811288e-06,3.888888888888889
4.928690505005245e-06,4.0
1.4698736698958e-05,4.111111111111111
7.974037248815679e-06,4.222222222222222
8.485398700771097e-06,4.333333333333333
1.674827177020439e-05,4.444444444444445
1.3856140860124633e-05,4.555555555555555
1.0911515109616473e-05,4.666666666666666
7.027552932118918e-06,4.777777777777778
1.4763400097940312e-05,4.888888888888888
1.4638915972601722e-05,5.0
1.3155150791985566e-05,5.111111111111111
1.0955903083324563e-05,5.222222222222222
2.0324414800151577e-05,5.333333333333333
1.762825889885448e-05,5.444444444444444
8.92121402058528e-06,5.555555555555555
9.403185549495014e-06,5.666666666666666
2.3178168509302626e-05,5.777777777777778
3.86071370698927e-06,5.888888888888888
8.665959635496192e-06,6.0
1.1470583549353235e-05,6.111111111111111
1.4442619963976496e-05,6.222222222222221
1.5447524427705017e-05,6.333333333333333
9.910957620049476e-06,6.444444444444444
4.5017314330822855e-06,6.555555555555555
2.2164445568467347e-06,6.666666666666666
7.488731890299251e-06,6.777777777777778
9.018281197763824e-06,6.888888888888888
2.723596867424147e-06,7.0
5.822025676581365e-06,7.111111111111111
4.513341106075291e-06,7.222222222222221
1.1094858853608325e-05,7.333333333333333
6.8702608796119595e-06,7.444444444444444
1.771665982039523e-05,7.555555555555555
3.458704253457446e-06,7.666666666666666
5.759738768882227e-06,7.777777777777778
1.0422361899995006e-05,7.888888888888888
8.023648141494333e-06,8.0
7.3044973407476304e-06,8.11111111111111
5.877406130675568e-06,8.222222222222221
1.105479302031806e-05,8.333333333333332
7.66298027082034e-06,8.444444444444445
6.252140109477147e-06,8.555555555555555
1.0708256302121035e-05,8.666666666666666
1.1950683886844472e-05,8.777777777777777
2.023895095550402e-06,8.88888888888889
1.910096252813201e-05,9.0
9.083830229510041e-06,9.11111111111111
5.371788951786478e-06,9.222222222222221
8.93641456806463e-06,9.333333333333332
1.2901064934573356e-05,9.444444444444445
1.2244682314451116e-05,9.555555555555555
