Amplitude,Frequency
0.002996222222222223,0.0
0.0005075421919958256,0.1111111111111111
0.00028737510395457507,0.2222222222222222
0.00014292992325119433,0.3333333333333333
0.0004666037017168477,0.4444444444444444
0.0008368399799155168,0.5555555555555556
0.0008627625541155978,0.6666666666666666
0.0005960702058707618,0.7777777777777777
0.0009784449983782698,0.8888888888888888
0.00012988552049481513,1.0
9.866137188843065e-05,1.1111111111111112
5.50072562957307e-05,1.222222222222222
9.494293222318625e-05,1.3333333333333333
2.112117178478446e-05,1.4444444444444444
2.9621611459827036e-05,1.5555555555555554
5.5734388532435356e-05,1.6666666666666665
5.556080469319692e-05,1.7777777777777777
3.225222933584214e-05,1.8888888888888888
0.00010753761626901554,2.0
0.0003541178556725786,2.111111111111111
0.00012398503590634814,2.2222222222222223
0.00011060187180005266,2.333333333333333
0.00035855671603718533,2.444444444444444
8.775320123856852e-05,2.5555555555555554
8.840843447988681e-06,2.6666666666666665
4.8415021203614524e-05,2.7777777777777777
6.18327169442038e-05,2.888888888888889
3.0858950760700246e-05,3.0
2.5801432481284054e-05,3.1111111111111107
4.846489315370499e-05,3.222222222222222
3.941426747751767e-05,3.333333333333333
2.0904953781642704e-05,3.444444444444444
5.1259590598387895e-05,3.5555555555555554
0.000248850853900479,3.6666666666666665
0.00012461747440636526,3.7777777777777777
0.00013046487874173625,3.888888888888889
0.0001317780122771368,4.0
4.706608373551334e-05,4.111111111111111
1.6612152652525203e-05,4.222222222222222
3.3154628692533514e-05,4.333333333333333
2.275455389289818e-05,4.444444444444445
1.6136743379550797e-05,4.555555555555555
9.49685543307877e-06,4.666666666666666
2.6861385235697386e-05,4.777777777777778
1.2645215842512873e-05,4.888888888888888
3.896695768641701e-05,5.0
5.649508063770312e-05,5.111111111111111
0.00014315720212809073,5.222222222222222
0.00010208489710254925,5.333333333333333
0.00015379948168786373,5.444444444444444
3.851069772802784e-05,5.555555555555555
8.831119278954725e-06,5.666666666666666
2.3505780558377976e-05,5.777777777777778
2.737979862463172e-05,5.888888888888888
8.363913416551452e-06,6.0
1.2703091707391847e-05,6.111111111111111
2.207513583847144e-05,6.222222222222221
1.5728480304005934e-05,6.333333333333333
3.4953760412507317e-06,6.444444444444444
4.929468728544231e-05,6.555555555555555
0.00010903790041885947,6.666666666666666
5.229704224955886e-05,6.777777777777778
3.72495228869145e-05,6.888888888888888
0.00011977778452291389,7.0
2.166766398666347e-05,7.111111111111111
9.109354849858897e-06,7.222222222222221
1.763045023839257e-05,7.333333333333333
1.7732892007319824e-05,7.444444444444444
5.973612087837099e-06,7.555555555555555
4.258274193795533e-06,7.666666666666666
1.54816151553379e-05,7.777777777777778
7.187837816462933e-06,7.888888888888888
1.091478993118923e-05,8.0
2.2162390157507988e-05,8.11111111111111
0.00011076797935919191,8.222222222222221
4.590687105275328e-05,8.333333333333332
3.73092258138271e-05,8.444444444444445
7.636138819584976e-05,8.555555555555555
1.699187653542279e-05,8.666666666666666
3.974152506649741e-06,8.777777777777777
9.892442842070527e-06,8.88888888888889
1.1506080184659088e-05,9.0
3.684499394395904e-06,9.11111111111111
4.21824560395363e-06,9.222222222222221
7.158455481978118e-06,9.333333333333332
6.54709114359996e-06,9.444444444444445
2.4006875728054627e-05,9.555555555555555
2.5223998073200142e-05,9.666666666666666
7.834488221284623e-05,9.777777777777777
5.222302595470625e-05,9.888888888888888
7.112593357392595e-05,10.0
3.2133245458419865e-05,10.11111111111111
1.0282309014457427e-05,10.222222222222221
6.361046232615732e-06,10.333333333333332
1.27569114260173e-05,10.444444444444445
6.31307779566315e-06,10.555555555555555
4.755018533761936e-06,10.666666666666666
3.800657554018491e-06,10.777777777777777
6.982771305138111e-06,10.888888888888888
4.212429470266593e-06,11.0
2.5553010335637064e-05,11.11111111111111
5.0359963108597726e-05,11.222222222222221
4.143283438861633e-05,11.333333333333332
3.3315442108914015e-05,11.444444444444445
7.874144508896716e-05,11.555555555555555
1.0613509157506932e-05,11.666666666666666
2.472281788535261e-06,11.777777777777777
1.3195994454703582e-05,11.888888888888888
1.721973942536058e-05,12.0
8.29458858232767e-06,12.11111111111111
8.471115445835863e-06,12.222222222222221
1.1201688768811425e-05,12.333333333333332
9.23619265809616e-06,12.444444444444443
5.51490485669531e-06,12.555555555555555
2.3224242562634156e-05,12.666666666666666
6.7636314516902e-05,12.777777777777777
3.163797568157335e-05,12.888888888888888
1.767026821396532e-05,13.0
5.439506653093337e-05,13.11111111111111
1.298187008071462e-05,13.222222222222221
6.5625857070039595e-06,13.333333333333332
1.3062540802922233e-05,13.444444444444443
1.1877489743958112e-05,13.555555555555555
6.640551460422945e-06,13.666666666666666
3.4376559373660316e-06,13.777777777777777
9.56678128939718e-06,13.888888888888888
4.2753038897555496e-06,14.0
1.1783704197269513e-05,14.11111111111111
8.013872900090906e-06,14.222222222222221
6.249841601946918e-05,14.333333333333332
3.9872177573101094e-05,14.444444444444443
4.4601273169676605e-05,14.555555555555555
2.5484080973213908e-05,14.666666666666666
2.2115677261691145e-06,14.777777777777777
8.659026097468954e-06,14.888888888888888
1.1113069067850111e-05,15.0
3.3300204333230327e-06,15.11111111111111
3.882746067502547e-06,15.222222222222221
5.433670672397591e-06,15.333333333333332
4.297379173846229e-06,15.444444444444443
1.9537771062560814e-06,15.555555555555555
2.35345604136018e-05,15.666666666666666
3.090558819109697e-05,15.777777777777777
3.543124838871819e-05,15.888888888888888
2.5589064520543054e-05,16.0
5.087607959293007e-05,16.11111111111111
1.2378983017807273e-05,16.22222222222222
3.604090886709864e-06,16.333333333333332
8.970503844402412e-06,16.444444444444443
9.55403203677007e-06,16.555555555555554
2.4018036994338782e-06,16.666666666666664
2.6974087774250163e-06,16.77777777777778
6.182348151052168e-06,16.88888888888889
2.1038401557918015e-06,17.0
2.7580224039216076e-06,17.11111111111111
1.993837502941559e-05,17.22222222222222
4.7898206000070105e-05,17.333333333333332
1.983755189785463e-05,17.444444444444443
3.927913855154131e-06,17.555555555555554
4.333320235873297e-05,17.666666666666664
5.105720624780832e-06,17.77777777777778
2.1350544496563243e-06,17.88888888888889
6.756108621242568e-06,18.0
8.32813063193848e-06,18.11111111111111
3.4263034788174883e-06,18.22222222222222
3.800688755602565e-06,18.333333333333332
4.181135191966599e-06,18.444444444444443
4.023470990116883e-06,18.555555555555554
1.1102293026067327e-05,18.666666666666664
7.653333549952332e-06,18.777777777777775
4.534330580263942e-05,18.88888888888889
2.720164444932863e-05,19.0
2.398463072020813e-05,19.11111111111111
2.7094872504374324e-05,19.22222222222222
4.158334684847331e-06,19.333333333333332
3.2265845097969633e-06,19.444444444444443
7.626007989172461e-06,19.555555555555554
6.07716043771985e-06,19.666666666666664
3.4989347969690176e-06,19.777777777777775
1.5363504173195733e-06,19.88888888888889
4.216815053936771e-06,20.0
2.577261668042058e-06,20.11111111111111
1.5505269549626592e-05,20.22222222222222
1.6193775616443564e-05,20.333333333333332
3.2447913588282854e-05,20.444444444444443
2.619435615722832e-05,20.555555555555554
3.9656162986426555e-05,20.666666666666664
9.160619179133837e-06,20.777777777777775
2.5711544688401542e-06,20.88888888888889
7.758945496330656e-06,21.0
1.0645713457271366e-05,21.11111111111111
5.0336174964602586e-06,21.22222222222222
5.313926567163519e-06,21.333333333333332
4.6040834234829166e-06,21.444444444444443
4.42166189539318e-06,21.555555555555554
1.9857454026901362e-06,21.666666666666664
1.811130823379937e-05,21.777777777777775
3.208455478948939e-05,21.88888888888889
1.9769659180421622e-05,22.0
8.611117642854162e-06,22.11111111111111
3.6448236287447596e-05,22.22222222222222
7.1317339202653755e-06,22.333333333333332
5.235849783208715e-06,22.444444444444443
9.155631720685587e-06,22.555555555555554
9.439715434366666e-06,22.666666666666664
4.85705611098648e-06,22.777777777777775
4.114093714528779e-06,22.88888888888889
6.006422404401305e-06,23.0
2.691536135935915e-06,23.11111111111111
4.767416771808978e-06,23.22222222222222
1.1816247185558458e-05,23.333333333333332
3.951064306393086e-05,23.444444444444443
