Amplitude,Frequency
0.0028115555555555567,0.0
0.00010855502383161997,0.1111111111111111
0.00025061061169690164,0.2222222222222222
0.0005119369306802307,0.3333333333333333
0.00014056598929293636,0.4444444444444444
0.00034133977495936645,0.5555555555555556
0.0006280687478763372,0.6666666666666666
0.001049187703733992,0.7777777777777777
0.00020175544698127157,0.8888888888888888
0.00022890148766179348,1.0
5.127184169609523e-05,1.1111111111111112
0.00013783683035830407,1.222222222222222
0.0001094492924280739,1.3333333333333333
8.211022830390773e-05,1.4444444444444444
6.566382377087329e-05,1.5555555555555554
6.056070159518139e-05,1.6666666666666665
8.54633840711699e-05,1.7777777777777777
0.00014982369445109688,1.8888888888888888
8.841383905890601e-05,2.0
0.00012760590075216593,2.111111111111111
0.00026692154535660486,2.2222222222222223
0.000317825150360577,2.333333333333333
0.00011569036117474739,2.444444444444444
4.3198691524086267e-05,2.5555555555555554
7.988163575263573e-05,2.6666666666666665
5.924731681497549e-05,2.7777777777777777
4.533672211825117e-05,2.888888888888889
3.66203618097134e-05,3.0
4.0733471941006916e-05,3.1111111111111107
4.412317545013737e-05,3.222222222222222
5.917612783418541e-05,3.333333333333333
1.8063978362838772e-05,3.444444444444444
3.038631830123528e-05,3.5555555555555554
3.8822921494748354e-05,3.6666666666666665
0.000228644410534475,3.7777777777777777
0.00010226272807164962,3.888888888888889
4.7542181898812026e-05,4.0
3.211498043066322e-05,4.111111111111111
5.964973724706175e-05,4.222222222222222
2.7414820828077995e-05,4.333333333333333
1.536816398689503e-05,4.444444444444445
1.644326797075791e-05,4.555555555555555
1.603252931632962e-05,4.666666666666666
2.482456410728802e-05,4.777777777777778
3.1381298014138754e-05,4.888888888888888
1.1284993463679949e-05,5.0
4.8471321235528674e-05,5.111111111111111
7.679746008923437e-05,5.222222222222222
0.0001452113187758255,5.333333333333333
5.403220967895069e-05,5.444444444444444
4.975599273539435e-05,5.555555555555555
1.5869470302168446e-05,5.666666666666666
1.9335254530153732e-05,5.777777777777778
1.4989983102539629e-05,5.888888888888888
1.4309984299102643e-05,6.0
9.839025085471874e-06,6.111111111111111
1.1741163421856967e-05,6.222222222222221
1.5422645601552472e-05,6.333333333333333
4.171949658932903e-05,6.444444444444444
2.3853689346777398e-05,6.555555555555555
2.5966330740565078e-05,6.666666666666666
7.359525028024713e-05,6.777777777777778
0.0001175581108186546,6.888888888888888
2.765133861031157e-05,7.0
1.4098904473159597e-05,7.111111111111111
1.3854094863340163e-05,7.222222222222221
2.0389399075366253e-05,7.333333333333333
2.0287015613966524e-05,7.444444444444444
1.346710879842066e-05,7.555555555555555
1.5156781093016622e-05,7.666666666666666
1.1644440091822162e-05,7.777777777777778
2.352720092803959e-05,7.888888888888888
2.259518455874031e-05,8.0
1.259326486059255e-05,8.11111111111111
2.9225353117279624e-05,8.222222222222221
9.715363425738008e-05,8.333333333333332
5.773942502330047e-05,8.444444444444445
3.449783362208129e-05,8.555555555555555
1.83894168116574e-05,8.666666666666666
3.224083814106013e-05,8.777777777777777
1.874011914167193e-05,8.88888888888889
1.4418757555786207e-05,9.0
1.3030189620170416e-05,9.11111111111111
1.411473864059554e-05,9.222222222222221
1.8528308026204816e-05,9.333333333333332
2.2882939933550536e-05,9.444444444444445
5.464844884905189e-06,9.555555555555555
2.3060013680564524e-05,9.666666666666666
2.9239435779644475e-05,9.777777777777777
8.368510168819847e-05,9.888888888888888
3.1961093711044805e-05,10.0
2.303949839280993e-05,10.11111111111111
8.370377402488616e-06,10.222222222222221
1.2679100975948033e-05,10.333333333333332
5.864509723728697e-06,10.444444444444445
2.747958021756085e-06,10.555555555555555
1.0441880887845887e-06,10.666666666666666
2.280745230563208e-06,10.777777777777777
5.934604358572277e-06,10.888888888888888
1.79399621436862e-05,11.0
6.07624742487181e-06,11.11111111111111
1.2560164413901695e-05,11.222222222222221
4.526567929659251e-05,11.333333333333332
6.778711351457249e-05,11.444444444444445
1.0538521081176505e-05,11.555555555555555
1.934273776963398e-05,11.666666666666666
6.374769041147661e-06,11.777777777777777
9.818900482003782e-06,11.888888888888888
1.0790247819172559e-05,12.0
8.136777505313387e-06,12.11111111111111
7.225269841681104e-06,12.222222222222221
5.500260733216845e-06,12.333333333333332
1.1519489592948607e-05,12.444444444444443
2.1095011132035554e-05,12.555555555555555
1.4350867085815381e-05,12.666666666666666
2.069879500492175e-05,12.777777777777777
5.20640049281509e-05,12.888888888888888
