Amplitude,Frequency
1.665339389761393e-05,6.444444444444444
4.596914906657015e-06,6.555555555555555
9.959131797361659e-06,6.666666666666666
9.086711360087733e-06,6.777777777777778
7.379801818588839e-06,6.888888888888888
1.3714281929885768e-05,7.0
1.6023230491639374e-05,7.111111111111111
4.587821617449419e-06,7.222222222222221
9.63179971793486e-06,7.333333333333333
1.3080926302729021e-05,7.444444444444444
2.1842487397429083e-05,7.555555555555555
9.32644413021801e-06,7.666666666666666
7.706255435689306e-06,7.777777777777778
6.825279407016311e-06,7.888888888888888
3.4363122882046357e-06,8.0
4.807614473273955e-06,8.11111111111111
1.5005288455362172e-05,8.222222222222221
1.9274614245795543e-06,8.333333333333332
8.514595053504889e-06,8.444444444444445
4.727606729462974e-06,8.555555555555555
3.178568923850736e-05,8.666666666666666
6.483921712791989e-06,8.777777777777777
2.24976915697666e-05,8.88888888888889
1.905947667292964e-05,9.0
6.303644212737652e-06,9.11111111111111
7.971927952971881e-06,9.222222222222221
6.107934126265262e-06,9.333333333333332
1.3830118287870574e-05,9.444444444444445
1.3982176278135238e-05,9.555555555555555
2.909160116210375e-06,9.666666666666666
4.556356761869732e-06,9.777777777777777
9.520591873951692e-06,9.888888888888888
6.3885343003404245e-06,10.0
2.399022339017311e-06,10.11111111111111
9.281716783640653e-06,10.222222222222221
8.772798514426556e-06,10.333333333333332
2.20450020946741e-06,10.444444444444445
7.730324464300981e-06,10.555555555555555
8.705436588321373e-06,10.666666666666666
1.3894363846953103e-05,10.777777777777777
1.99729403598913e-06,10.888888888888888
1.1651309894913481e-05,11.0
7.873728408763554e-06,11.11111111111111
1.529447612088831e-05,11.222222222222221
1.3753115428878526e-05,11.333333333333332
5.336086179450776e-06,11.444444444444445
4.969911743585989e-06,11.555555555555555
7.097222372931957e-06,11.666666666666666
1.4634247767182936e-05,11.777777777777777
9.298691045141547e-06,11.888888888888888
1.3883367735090433e-05,12.0
3.149653237993919e-06,12.11111111111111
1.8547619229708878e-05,12.222222222222221
4.898971878830268e-06,12.333333333333332
2.693498210315953e-06,12.444444444444443
5.80640823366002e-06,12.555555555555555
1.0007066087253944e-06,12.666666666666666
7.704439438597897e-06,12.777777777777777
5.582334089277839e-06,12.888888888888888
1.34334962790943e-05,13.0
1.2050218729222792e-05,13.11111111111111
1.0102525357631282e-05,13.222222222222221
2.7114666098930706e-06,13.333333333333332
1.392384985476962e-05,13.444444444444443
6.2792123268291605e-06,13.555555555555555
6.1661233954685375e-06,13.666666666666666
8.822079481299886e-06,13.777777777777777
1.2496881207974228e-05,13.888888888888888
7.778765446832731e-06,14.0
1.716172597086658e-05,14.11111111111111
6.240503808428001e-06,14.222222222222221
1.255278278105323e-05,14.333333333333332
1.6172688165070396e-05,14.444444444444443
1.7830746883422205e-05,14.555555555555555
4.777642214936568e-06,14.666666666666666
1.8468848612610938e-05,14.777777777777777
1.2985462286865113e-05,14.888888888888888
7.05521687038121e-06,15.0
1.5117819258423213e-05,15.11111111111111
8.843217473119709e-06,15.222222222222221
8.132652318179444e-06,15.333333333333332
1.5074812966054737e-05,15.444444444444443
7.046919542994646e-06,15.555555555555555
1.0644058370929073e-06,15.666666666666666
8.130317609783065e-06,15.777777777777777
6.674021608581319e-06,15.888888888888888
4.401712457598209e-06,16.0
4.171391844428492e-06,16.11111111111111
1.1448259329496731e-05,16.22222222222222
1.228047448056942e-05,16.333333333333332
5.81705818134819e-06,16.444444444444443
8.09470689400092e-06,16.555555555555554
9.235686808156668e-06,16.666666666666664
1.2469826751951048e-05,16.77777777777778
1.0006827415725396e-05,16.88888888888889
9.798542673178358e-06,17.0
6.060311828758757e-06,17.11111111111111
1.5254704211872397e-05,17.22222222222222
2.2457997619066758e-05,17.333333333333332
7.692120811535174e-06,17.444444444444443
1.393031968568121e-05,17.555555555555554
4.34598017946689e-06,17.666666666666664
6.007136944823582e-06,17.77777777777778
7.687033000688643e-06,17.88888888888889
7.866972274491863e-06,18.0
8.367547006083946e-06,18.11111111111111
1.162696337613339e-05,18.22222222222222
1.2801871830481513e-05,18.333333333333332
1.8405452523962767e-05,18.444444444444443
9.18111377303534e-06,18.555555555555554
1.3795269638101573e-05,18.666666666666664
1.9269750186944528e-05,18.777777777777775
7.421731418828246e-06,18.88888888888889
1.1730263878076146e-05,19.0
1.815423804099087e-05,19.11111111111111
1.371398560048611e-05,19.22222222222222
1.687965384712245e-05,19.333333333333332
5.498287517383039e-06,19.444444444444443
9.606668323511564e-06,19.555555555555554
8.185178720624695e-06,19.666666666666664
1.9147816476173802e-05,19.777777777777775
1.0880041124289484e-05,19.88888888888889
1.7444090803801575e-05,20.0
5.850700502872217e-06,20.11111111111111
1.1357875769308272e-05,20.22222222222222
1.2131326750010866e-05,20.333333333333332
1.4707736690939649e-05,20.444444444444443
9.101048780838548e-06,20.555555555555554
1.1591724034233364e-05,20.666666666666664
3.5949463836294025e-06,20.777777777777775
1.587544443465425e-05,20.88888888888889
1.765079616288e-06,21.0
8.54748316071321e-06,21.11111111111111
3.3682425403146545e-06,21.22222222222222
5.613103095754654e-06,21.333333333333332
1.5475788666720594e-05,21.444444444444443
7.987855251919032e-06,21.555555555555554
7.217084327388607e-06,21.666666666666664
1.1763269302086266e-05,21.777777777777775
9.371087686816867e-06,21.88888888888889
1.1288148135579687e-06,22.0
6.953746396700347e-06,22.11111111111111
2.986215961718359e-06,22.22222222222222
4.5544507342978545e-06,22.333333333333332
9.745939723936532e-06,22.444444444444443
4.296997829451194e-06,22.555555555555554
8.426864505068434e-06,22.666666666666664
9.286066652373593e-06,22.777777777777775
6.253463552668831e-06,22.88888888888889
1.4693580313171056e-06,23.0
7.277813522202171e-06,23.11111111111111
9.251405259678102e-06,23.22222222222222
9.90210719231195e-06,23.333333333333332
3.903927917418098e-06,23.444444444444443
5.48852247174939e-07,23.555555555555554
9.822790589838189e-06,23.666666666666664
5.88353122480982e-06,23.777777777777775
9.75677461018351e-06,23.88888888888889
7.235199668814372e-06,24.0
2.6670039880282703e-06,24.11111111111111
9.579997716415215e-06,24.22222222222222
6.959084835203036e-06,24.333333333333332
1.2011970770899267e-05,24.444444444444443
1.0084751085554395e-05,24.555555555555554
7.383200504645557e-06,24.666666666666664
1.0567299207324658e-05,24.777777777777775
5.226876062095919e-06,24.888888888888886
4.323457564084407e-06,25.0
1.0087960119961313e-05,25.11111111111111
6.389852750457573e-06,25.22222222222222
2.098781022404935e-05,25.333333333333332
1.139359634360293e-05,25.444444444444443
9.063430129849784e-06,25.555555555555554
8.292444981547443e-06,25.666666666666664
1.5409626481243002e-05,25.777777777777775
6.416580681517137e-06,25.888888888888886
4.698202215572722e-06,26.0
1.3541492833113916e-06,26.11111111111111
5.540662574576411e-06,26.22222222222222
5.746481328295636e-06,26.333333333333332
5.861629703561715e-06,26.444444444444443
5.0278152662004695e-06,26.555555555555554
1.7952736983511284e-05,26.666666666666664
4.7123415700949486e-06,26.777777777777775
9.529352681259581e-06,26.888888888888886
1.4717039628695705e-05,27.0
1.6525338953620758e-05,27.11111111111111
1.4007429257089843e-05,27.22222222222222
1.377330174847898e-05,27.333333333333332
5.679626658948831e-06,27.444444444444443
7.271994049802649e-06,27.555555555555554
1.4456129884107474e-05,27.666666666666664
1.1762440535730706e-05,27.777777777777775
1.0512342941441367e-06,27.888888888888886
1.2280238816028325e-05,28.0
3.4375576911984017e-06,28.11111111111111
6.4574446303875545e-06,28.22222222222222
8.046412434111612e-06,28.333333333333332
2.0983179788854502e-06,28.444444444444443
8.899482374624688e-06,28.555555555555554
9.283205561056708e-06,28.666666666666664
5.739023224139603e-06,28.777777777777775
1.951651647731844e-05,28.888888888888886
8.068208675838856e-06,29.0
1.005867192637312e-05,29.11111111111111
9.145647068774584e-06,29.22222222222222
1.5327309751744735e-05,29.333333333333332
1.271138781255248e-05,29.444444444444443
1.052342601022864e-05,29.555555555555554
5.759244728655748e-06,29.666666666666664
1.1430393918587916e-05,29.777777777777775
1.6867917565347584e-06,29.888888888888886
8.915266688736072e-06,30.0
1.576370280174988e-05,30.11111111111111
8.013929090797879e-06,30.22222222222222
1.3479874559584582e-05,30.333333333333332
2.8046145502773037e-05,30.444444444444443
9.681299440448593e-06,30.555555555555554
1.0178696981441906e-05,30.666666666666664
6.636131715318582e-06,30.777777777777775
1.0776956199901505e-05,30.888888888888886
7.1129118042337796e-06,31.0
1.1196824976478447e-05,31.11111111111111
9.971445265710047e-06,31.22222222222222
5.973352579587858e-06,31.333333333333332
5.834247557364457e-06,31.444444444444443
8.930930271564709e-06,31.555555555555554
7.489608989271199e-06,31.666666666666664
9.011994399745805e-06,31.777777777777775
1.689545115693661e-05,31.888888888888886
5.388319753692521e-07,32.0
5.723785544171452e-06,32.11111111111111
8.521713101965048e-06,32.22222222222222
4.384761220528016e-06,32.33333333333333
1.0817049440712917e-05,32.44444444444444
6.979573887974987e-06,32.55555555555556
8.723477608774411e-07,32.666666666666664
1.5467082250417715e-05,32.77777777777778
7.282475101348715e-06,32.888888888888886
1.9565064247393572e-05,33.0
1.8908438856121916e-05,33.11111111111111
1.591414584292075e-05,33.22222222222222
4.947720603036021e-06,33.33333333333333
6.05695846235058e-06,33.44444444444444
1.1635518720976503e-05,33.55555555555556
6.0311340514852115e-06,33.666666666666664
1.9191401493103568e-05,33.77777777777778
1.142199151952252e-05,33.888888888888886
1.0744000123974862e-05,34.0
1.1489529542752214e-05,34.11111111111111
5.512845871619757e-06,34.22222222222222
7.483997464369346e-06,34.33333333333333
1.563106706156723e-05,34.44444444444444
8.492493857044351e-06,34.55555555555556
5.052751728701519e-06,34.666666666666664
1.6380273702186064e-05,34.77777777777778
5.849504788731574e-06,34.888888888888886
1.591312533684233e-05,35.0
5.616118866646033e-06,35.11111111111111
1.630634882525134e-05,35.22222222222222
1.899706337435383e-05,35.33333333333333
1.3905797432680376e-05,35.44444444444444
2.963654011403738e-06,35.55555555555556
6.767189115628239e-06,35.666666666666664
1.2337903447625524e-05,35.77777777777778
1.1382778349159372e-05,35.888888888888886
2.0147235630304604e-05,36.0
4.751085190422687e-06,36.11111111111111
2.849578069607052e-06,36.22222222222222
1.2106959655915603e-05,36.33333333333333
5.822953392906006e-06,36.44444444444444
4.575321731719138e-06,36.55555555555555
1.2904105515428526e-05,36.666666666666664
8.326937862907545e-06,36.77777777777778
3.3982250899634815e-06,36.888888888888886
8.833375679094648e-06,37.0
5.137290321526853e-06,37.11111111111111
1.5972476179732444e-05,37.22222222222222
3.918958355836522e-06,37.33333333333333
1.146265693807222e-05,37.44444444444444
6.5749353535032606e-06,37.55555555555555
1.0627266670541802e-05,37.666666666666664
9.728741349759334e-06,37.77777777777778
8.866401461282474e-06,37.888888888888886
2.123560717802503e-06,38.0
5.010849483924905e-06,38.11111111111111
6.848893813307195e-07,38.22222222222222
1.7282926837524902e-05,38.33333333333333
6.326426851859201e-06,38.44444444444444
7.690073948732392e-06,38.55555555555555
7.040853296117397e-06,38.666666666666664
1.711434388703098e-05,38.77777777777778
1.0855394673892467e-05,38.888888888888886
1.0273403343327216e-05,39.0
1.1665953818587678e-05,39.11111111111111
1.842452753528483e-05,39.22222222222222
4.957907860376466e-06,39.33333333333333
1.4053435185091277e-05,39.44444444444444
1.0625724778902008e-05,39.55555555555555
4.906507101463324e-06,39.666666666666664
9.036579524243048e-06,39.77777777777778
5.247123489121039e-06,39.888888888888886
8.491216134973948e-06,40.0
1.2037886706915731e-05,40.11111111111111
6.571580786989987e-06,40.22222222222222
9.264911006839522e-06,40.33333333333333
4.6457191204041755e-06,40.44444444444444
7.485544195165794e-06,40.55555555555555
1.1485310362470966e-05,40.666666666666664
2.0056894921723965e-05,40.77777777777778
1.330710349330277e-05,40.888888888888886
7.980495463523187e-06,41.0
1.1742976856665828e-05,41.11111111111111
1.3238298276160936e-05,41.22222222222222
1.2124888777021424e-05,41.33333333333333
1.0386091312951978e-05,41.44444444444444
8.058200273324115e-06,41.55555555555555
6.587761460327466e-06,41.666666666666664
7.291251892663529e-06,41.77777777777778
1.1568769566122556e-05,41.888888888888886
5.562434217143587e-06,42.0
1.1223547598721719e-05,42.11111111111111
2.167322292133691e-06,42.22222222222222
7.795195316159134e-06,42.33333333333333
8.703587072611852e-06,42.44444444444444
9.48690745663216e-06,42.55555555555555
9.471584679147128e-06,42.666666666666664
5.521429378430151e-07,42.77777777777778
1.7719852897949522e-05,42.888888888888886
7.702388632632105e-06,43.0
1.5116426799344853e-05,43.11111111111111
1.979791571796788e-05,43.22222222222222
1.2575676516963886e-05,43.33333333333333
2.483823200355348e-06,43.44444444444444
1.4867742523657972e-05,43.55555555555555
2.2841724246708882e-06,43.666666666666664
1.68968657060985e-06,43.77777777777778
1.1603302402653795e-05,43.888888888888886
1.3132287736185848e-05,44.0
1.4316050215631195e-05,44.11111111111111
4.154235907774008e-06,44.22222222222222
1.2197643681172825e-05,44.33333333333333
6.400252191321103e-06,44.44444444444444
1.595029974006867e-05,44.55555555555555
7.954424653205334e-06,44.666666666666664
6.4818008045172105e-06,44.77777777777778
9.852369333386855e-06,44.888888888888886
6.850082026338986e-06,45.0
5.0160811232504265e-06,45.11111111111111
1.558668494765448e-05,45.22222222222222
1.0133342070974991e-05,45.33333333333333
1.2204549889504003e-05,45.44444444444444
1.0102307791565685e-05,45.55555555555555
3.884796811322897e-06,45.666666666666664
1.593595835116856e-05,45.77777777777778
9.734640939031358e-06,45.888888888888886
2.8825662048989384e-05,46.0
8.990875130511435e-06,46.11111111111111
8.573245486190253e-06,46.22222222222222
3.73248713859277e-06,46.33333333333333
1.235511617908952e-05,46.44444444444444
4.903340641925321e-06,46.55555555555555
4.835282459033228e-06,46.666666666666664
1.0751220036302205e-05,46.77777777777778
4.383108968519186e-06,46.888888888888886
5.3767223333026035e-06,47.0
9.52955657285992e-06,47.11111111111111
1.7468865520369215e-05,47.22222222222222
3.933791607729555e-06,47.33333333333333
8.667498810074007e-06,47.44444444444444
9.576793260944992e-06,47.55555555555555
9.530312324809043e-06,47.666666666666664
1.1409496657025928e-05,47.77777777777778
6.389234451493533e-06,47.888888888888886
5.0690479004388814e-06,48.0
7.5296745890274415e-06,48.11111111111111
3.1534140750424034e-06,48.22222222222222
7.075280537626245e-06,48.33333333333333
1.2016619016106341e-05,48.44444444444444
6.681401318836443e-06,48.55555555555555
1.1483738019164992e-05,48.666666666666664
5.159076325486421e-06,48.77777777777778
1.2729416084490763e-05,48.888888888888886
5.826746057195529e-06,49.0
1.548920264118516e-05,49.11111111111111
1.8545648911399342e-05,49.22222222222222
3.2270866623593623e-06,49.33333333333333
1.3068995849338404e-05,49.44444444444444
8.530483046290997e-06,49.55555555555555
7.040026398493222e-06,49.666666666666664
5.9670307470447086e-06,49.77777777777777
9.032247626258578e-06,49.888888888888886
6.677370353965215e-06,50.0
5.257007021626569e-06,50.11111111111111
1.5373039114653994e-05,50.22222222222222
6.808806982738576e-06,50.33333333333333
7.940343072447245e-06,50.44444444444444
1.0321115207945568e-05,50.55555555555555
1.411757981895709e-05,50.666666666666664
1.0371924125791427e-05,50.77777777777777
1.0308086072395371e-05,50.888888888888886
1.0344641236479901e-05,51.0
3.3613220995077316e-06,51.11111111111111
9.434527046030636e-06,51.22222222222222
5.594918389775025e-06,51.33333333333333
1.2701614416207064e-05,51.44444444444444
9.534014819794757e-06,51.55555555555555
9.568487422473967e-06,51.666666666666664
5.522729289426336e-06,51.77777777777777
5.214296136172104e-06,51.888888888888886
6.664260753629494e-06,52.0
4.474724418448075e-06,52.11111111111111
1.3410221720306813e-05,52.22222222222222
1.388117071153409e-05,52.33333333333333
7.259032989791093e-06,52.44444444444444
3.6101937283726287e-06,52.55555555555555
2.8309287975962956e-06,52.666666666666664
1.1745169612633241e-05,52.77777777777777
1.3350261867314933e-05,52.888888888888886
6.896904438182953e-06,53.0
7.478323355551545e-06,53.11111111111111
1.0443963370372821e-05,53.22222222222222
5.565549779937628e-06,53.33333333333333
2.123752215734063e-05,53.44444444444444
1.3363315824534057e-05,53.55555555555555
2.1838165347823195e-05,53.666666666666664
9.822589685248407e-06,53.77777777777777
3.5203184328907995e-06,53.888888888888886
5.780141196849036e-06,54.0
1.0619498515521926e-05,54.11111111111111
1.5958632403504477e-05,54.22222222222222
5.659605089723315e-06,54.33333333333333
1.1936361046886302e-05,54.44444444444444
1.548794651821422e-05,54.55555555555555
1.0951374128466597e-05,54.666666666666664
1.1421661060293763e-05,54.77777777777777
8.585449519987937e-06,54.888888888888886
2.6364465066190365e-06,55.0
1.791204050328297e-06,55.11111111111111
8.283618862056309e-06,55.22222222222222
1.37114266987494e-05,55.33333333333333
6.9159811087356574e-06,55.44444444444444
4.630744025132869e-06,55.55555555555555
1.6404433230275107e-05,55.666666666666664
1.3583453978900313e-05,55.77777777777777
1.4442291216758308e-06,55.888888888888886
3.8024335763089227e-06,56.0
1.0612027477402631e-05,56.11111111111111
1.3797800384606062e-05,56.22222222222222
8.489977858010332e-06,56.33333333333333
1.8892799887953664e-06,56.44444444444444
1.015291023189733e-05,56.55555555555555
1.1266173958470611e-05,56.666666666666664
7.801714515761193e-06,56.77777777777777
2.0638623332481867e-05,56.888888888888886
1.080922485631469e-05,57.0
1.2400048041695374e-05,57.11111111111111
1.2009236519770406e-05,57.22222222222222
7.099772823856139e-06,57.33333333333333
1.4352630053869843e-05,57.44444444444444
5.8926242394298875e-06,57.55555555555555
9.832839550732058e-07,57.666666666666664
1.0395223337673955e-05,57.77777777777777
1.2277909164351715e-05,57.888888888888886
1.4883640573305457e-05,58.0
6.259208270355963e-06,58.11111111111111
5.685194382827922e-07,58.22222222222222
2.2629050642850356e-06,58.33333333333333
1.2490168973655996e-05,58.44444444444444
3.0139281587423244e-06,58.55555555555555
7.5787545155754425e-06,58.666666666666664
1.7406769477565696e-05,58.77777777777777
9.81390531749385e-06,58.888888888888886
6.641237726423867e-06,59.0
5.182659070284038e-06,59.11111111111111
1.2166323180127615e-05,59.22222222222222
1.3191577144328532e-06,59.33333333333333
1.7112251558697048e-05,59.44444444444444
2.0462149210123e-05,59.55555555555555
6.638208558484237e-06,59.666666666666664
1.4650890323123032e-05,59.77777777777777
6.45588051747145e-06,59.888888888888886
1.0672936003384238e-05,60.0
1.445438409704566e-05,60.11111111111111
6.712095817816386e-06,60.22222222222222
7.577300559986865e-06,60.33333333333333
7.1191520702352875e-06,60.44444444444444
5.0701443346151205e-06,60.55555555555555
2.0020337322438585e-05,60.666666666666664
1.4084564486619048e-05,60.77777777777777
8.19463587183533e-06,60.888888888888886
7.502243225562256e-06,61.0
6.904645763978696e-06,61.11111111111111
6.916233445652729e-06,61.22222222222222
3.496330289297322e-06,61.33333333333333
1.406038360831984e-05,61.44444444444444
6.3985981249087795e-06,61.55555555555555
8.02253211986212e-06,61.666666666666664
8.943537464928012e-06,61.77777777777777
1.807343521309548e-05,61.888888888888886
3.0347814195903707e-06,62.0
1.7076798181537917e-05,62.11111111111111
4.29729797194768e-06,62.22222222222222
1.6173580593044584e-05,62.33333333333333
8.363084463097159e-06,62.44444444444444
8.762296572681398e-06,62.55555555555555
1.1982593115715221e-05,62.666666666666664
1.136101348628687e-05,62.77777777777777
1.8970844416417706e-05,62.888888888888886
1.6336339839291803e-05,63.0
3.2490818950406606e-06,63.11111111111111
1.0547678717188723e-05,63.22222222222222
6.502603435420981e-07,63.33333333333333
1.26104988849635e-06,63.44444444444444
5.2224759338616775e-06,63.55555555555555
1.3302451452011715e-05,63.666666666666664
4.151789970864077e-06,63.77777777777777
1.0942336967236872e-05,63.888888888888886
7.597595033016731e-06,64.0
1.599973643140829e-05,64.11111111111111
5.924148616046299e-06,64.22222222222221
1.533498084072581e-05,64.33333333333333
1.3981130675284121e-05,64.44444444444444
4.5791515736503965e-06,64.55555555555556
7.514109689012489e-06,64.66666666666666
2.406819542660398e-06,64.77777777777777
3.2626441924793306e-06,64.88888888888889
9.74067293506541e-06,65.0
1.8427596897334882e-05,65.11111111111111
1.3540065022328653e-05,65.22222222222221
2.0290624464578887e-05,65.33333333333333
1.0446425219772692e-05,65.44444444444444
1.685227013505867e-05,65.55555555555556
4.336069449356025e-06,65.66666666666666
1.1105430025492664e-05,65.77777777777777
8.89890991509362e-06,65.88888888888889
1.1966891584847049e-05,66.0
7.1468501386820075e-06,66.11111111111111
1.312942933038366e-05,66.22222222222221
8.316450997394908e-06,66.33333333333333
8.140390962184937e-06,66.44444444444444
8.978256410053459e-06,66.55555555555556
4.180477560672007e-06,66.66666666666666
5.138737549247489e-06,66.77777777777777
1.2246506258076165e-05,66.88888888888889
2.117260126993488e-06,67.0
9.916074843340899e-06,67.11111111111111
7.94433321227632e-06,67.22222222222221
5.593633131524627e-06,67.33333333333333
6.293233086693048e-06,67.44444444444444
7.0133426926291385e-06,67.55555555555556
1.3030917695219677e-05,67.66666666666666
2.964894360007201e-06,67.77777777777777
1.0794429699992279e-05,67.88888888888889
1.0145172637983067e-05,68.0
2.0384287282952666e-05,68.11111111111111
4.374115919070191e-06,68.22222222222221
9.298803264021826e-06,68.33333333333333
6.326881510914442e-06,68.44444444444444
4.287875816198392e-06,68.55555555555556
2.483706621632319e-06,68.66666666666666
5.8277005808580004e-06,68.77777777777777
5.361842563936425e-06,68.88888888888889
6.993487492215035e-06,69.0
8.244901136016082e-06,69.11111111111111
9.349332995181066e-06,69.22222222222221
1.6784602743527677e-05,69.33333333333333
9.574852035631955e-06,69.44444444444444
5.988095717242055e-06,69.55555555555556
5.310669714154853e-06,69.66666666666666
8.80321980184373e-06,69.77777777777777
1.3215783758030862e-05,69.88888888888889
9.757222860802985e-06,70.0
8.82380418817459e-06,70.11111111111111
6.925387290995488e-06,70.22222222222221
1.5358012979934352e-05,70.33333333333333
1.3176341922542689e-05,70.44444444444444
5.287699208790101e-06,70.55555555555556
9.989668205645572e-06,70.66666666666666
1.635401320377668e-05,70.77777777777777
1.4852689427160857e-05,70.88888888888889
6.380453112652007e-06,71.0
9.650395944252063e-06,71.11111111111111
9.60287419150668e-06,71.22222222222221
8.685532853207871e-06,71.33333333333333
1.853924103164143e-06,71.44444444444444
5.913641528662219e-06,71.55555555555556
1.0267152849209526e-05,71.66666666666666
4.958306544989902e-06,71.77777777777777
3.7908498698237236e-06,71.88888888888889
5.862395329678193e-06,72.0
8.479050824112969e-06,72.1111111111111
1.1063149906324396e-05,72.22222222222221
7.467158504130671e-06,72.33333333333333
6.768970144638864e-06,72.44444444444444
9.34067214400585e-06,72.55555555555556
1.1198304849037927e-05,72.66666666666666
1.533926439173213e-05,72.77777777777777
5.7729389671023926e-06,72.88888888888889
8.892424996382558e-06,73.0
1.0740231232244143e-05,73.1111111111111
8.769800136494867e-06,73.22222222222221
3.4164292202882107e-06,73.33333333333333
2.726760596684321e-06,73.44444444444444
3.0311562528153594e-06,73.55555555555556
6.790502209291415e-06,73.66666666666666
1.98058580181976e-05,73.77777777777777
2.7773938993993852e-06,73.88888888888889
1.989480873756331e-05,74.0
8.140679681055373e-06,74.1111111111111
1.1893305932352449e-05,74.22222222222221
1.7428556045424843e-05,74.33333333333333
9.144396560398708e-06,74.44444444444444
1.2686432093206359e-05,74.55555555555556
6.363801701372623e-06,74.66666666666666
4.153561572098836e-06,74.77777777777777
4.4400584580074885e-06,74.88888888888889
4.205139508528552e-06,75.0
7.418191012397325e-06,75.1111111111111
4.555042334267182e-06,75.22222222222221
1.1895177555959883e-05,75.33333333333333
7.6200001113240875e-06,75.44444444444444
6.124093345220751e-06,75.55555555555556
8.29443486210801e-06,75.66666666666666
7.678362389292097e-06,75.77777777777777
6.642050991042418e-06,75.88888888888889
5.704246688847974e-06,76.0
5.271838020337417e-06,76.1111111111111
1.5879583392181594e-05,76.22222222222221
1.0050204732657573e-05,76.33333333333333
8.162640917382616e-06,76.44444444444444
1.259584649212497e-05,76.55555555555556
5.87383118161663e-06,76.66666666666666
5.410493172331821e-06,76.77777777777777
4.752831762746184e-06,76.88888888888889
1.2068362119118862e-05,77.0
7.578585486092907e-06,77.1111111111111
9.995736787728406e-06,77.22222222222221
7.0730865492800286e-06,77.33333333333333
5.2412794739225625e-06,77.44444444444444
4.167305702714793e-06,77.55555555555556
2.5804931837401667e-06,77.66666666666666
1.3609866801324585e-05,77.77777777777777
1.2657263945952222e-05,77.88888888888889
6.203322505242471e-06,78.0
5.9764427898209886e-06,78.1111111111111
1.2627605708431031e-05,78.22222222222221
1.0128604070042478e-05,78.33333333333333
6.639512448829823e-06,78.44444444444444
1.153057857621949e-05,78.55555555555556
1.554935102193455e-05,78.66666666666666
2.3466971728700447e-05,78.77777777777777
7.12270881615404e-06,78.88888888888889
1.937062554947072e-05,79.0
1.984962598252999e-05,79.1111111111111
7.3821972221175475e-06,79.22222222222221
1.1479139172582157e-05,79.33333333333333
1.7183857660880915e-05,79.44444444444444
5.098329047592388e-06,79.55555555555556
1.1929538295909477e-05,79.66666666666666
8.139407411858428e-06,79.77777777777777
1.8502721582774696e-05,79.88888888888889
6.552288372874482e-06,80.0
1.5959771132185936e-05,80.1111111111111
1.150949050720087e-05,80.22222222222221
1.037478307400817e-05,80.33333333333333
1.0624048839489194e-05,80.44444444444444
9.096275670821481e-06,80.55555555555556
1.4957901778325962e-05,80.66666666666666
1.1929699179445611e-05,80.77777777777777
1.4491249772883338e-05,80.88888888888889
1.083473673034615e-05,81.0
5.897920441519478e-06,81.1111111111111
6.410462421313818e-06,81.22222222222221
1.2681976076445766e-05,81.33333333333333
1.1253138349853884e-05,81.44444444444444
1.1002378027238279e-05,81.55555555555556
