Amplitude,Frequency
0.06979511111111115,0.0
0.00012409137242840344,0.1111111111111111
0.0001318748666078329,0.2222222222222222
0.00019173879187802946,0.3333333333333333
9.606500153011278e-05,0.4444444444444444
0.00011944184016458867,0.5555555555555556
0.0001559406124395385,0.6666666666666666
5.453523930724294e-05,0.7777777777777777
9.309646915905532e-05,0.8888888888888888
0.00010751255868614982,1.0
1.831784789212989e-05,1.1111111111111112
6.340202219237234e-05,1.222222222222222
6.100148330283886e-05,1.3333333333333333
3.907255106599402e-05,1.4444444444444444
4.150300944971791e-05,1.5555555555555554
3.583455385300122e-05,1.6666666666666665
6.097416508392319e-05,1.7777777777777777
3.100842018145022e-05,1.8888888888888888
3.752975605646326e-05,2.0
6.478190753470955e-05,2.111111111111111
2.3125503621478975e-05,2.2222222222222223
3.8028924576519325e-05,2.333333333333333
5.212433669321787e-05,2.444444444444444
1.291661646374808e-05,2.5555555555555554
2.8639754238416814e-05,2.6666666666666665
3.0242365540073514e-05,2.7777777777777777
1.2257609301270826e-05,2.888888888888889
1.5629071094598777e-05,3.0
1.0715881254819498e-05,3.1111111111111107
2.074814188598893e-05,3.222222222222222
1.2594446140912278e-05,3.333333333333333
1.3978345028904008e-05,3.444444444444444
2.343599606020685e-05,3.5555555555555554
1.7081515362468007e-05,3.6666666666666665
1.8213132553407114e-05,3.7777777777777777
1.7558792947156236e-05,3.888888888888889
1.668790858661184e-05,4.0
1.3525433229021034e-05,4.111111111111111
5.860855538563805e-06,4.222222222222222
1.123322134600438e-05,4.333333333333333
7.091390764458989e-06,4.444444444444445
9.117573004322833e-06,4.555555555555555
4.576089653534863e-06,4.666666666666666
1.3975007803784507e-05,4.777777777777778
1.8842254768705915e-05,4.888888888888888
1.7731754651672067e-06,5.0
2.1020389762985476e-05,5.111111111111111
2.1966262879185386e-05,5.222222222222222
1.3369463249553733e-06,5.333333333333333
2.1963096531224366e-05,5.444444444444444
1.851200112787347e-05,5.555555555555555
4.929201853602204e-06,5.666666666666666
1.709000093321733e-05,5.777777777777778
1.2740069241302599e-05,5.888888888888888
