Amplitude,Frequency
0.029005555555555566,0.0
1.1770455856353866e-05,0.1111111111111111
2.8296028967449993e-06,0.2222222222222222
1.6566828543621143e-05,0.3333333333333333
1.115340935631562e-05,0.4444444444444444
3.4404951697173552e-06,0.5555555555555556
3.411704579752781e-06,0.6666666666666666
9.748284583132246e-06,0.7777777777777777
2.4129203992488293e-06,0.8888888888888888
5.812043401414984e-06,1.0
7.503124862877075e-06,1.1111111111111112
6.192054869410488e-06,1.222222222222222
6.641282620001116e-06,1.3333333333333333
6.465770233141406e-06,1.4444444444444444
9.74043009195207e-06,1.5555555555555554
3.868084682798137e-06,1.6666666666666665
8.302905693904996e-06,1.7777777777777777
5.855733015719793e-06,1.8888888888888888
1.7367981906389992e-05,2.0
2.0262526516299726e-05,2.111111111111111
1.7396381381869557e-05,2.2222222222222223
1.597230329732111e-05,2.333333333333333
2.562400737766886e-06,2.444444444444444
1.2871715646159641e-05,2.5555555555555554
1.1017335018282038e-05,2.6666666666666665
1.039001612695549e-05,2.7777777777777777
5.451647876213437e-06,2.888888888888889
1.4677942612830054e-05,3.0
9.040357392584306e-06,3.1111111111111107
6.735316956345283e-06,3.222222222222222
1.6057105050404094e-05,3.333333333333333
9.741007308988513e-06,3.444444444444444
7.773909212614714e-06,3.5555555555555554
1.5103424147466667e-05,3.6666666666666665
6.170246261072328e-06,3.7777777777777777
3.3786405363698635e-06,3.888888888888889
6.301991584651038e-06,4.0
7.982523588408828e-06,4.111111111111111
7.488521693667229e-07,4.222222222222222
1.32755158343571e-05,4.333333333333333
7.766289028431332e-06,4.444444444444445
5.986170416960749e-06,4.555555555555555
6.616978394389075e-06,4.666666666666666
1.0855756431491418e-05,4.777777777777778
1.1822198091414485e-05,4.888888888888888
6.257611071692479e-06,5.0
1.1897176934619047e-05,5.111111111111111
5.034546643484177e-06,5.222222222222222
5.490490358540596e-06,5.333333333333333
3.295640908778999e-06,5.444444444444444
2.644449992380005e-06,5.555555555555555
6.203854354262673e-06,5.666666666666666
9.790058718795647e-06,5.777777777777778
1.0389493663089042e-05,5.888888888888888
8.257611974115762e-06,6.0
1.8539480417553605e-05,6.111111111111111
3.891159637930032e-06,6.222222222222221
1.1560611951164934e-05,6.333333333333333
1.0369994297872615e-05,6.444444444444444
1.4527691311518535e-05,6.555555555555555
7.407336905855105e-06,6.666666666666666
1.0442545942316707e-05,6.777777777777778
2.0358378055666573e-05,6.888888888888888
1.7680520294830887e-06,7.0
7.1303445711949795e-06,7.111111111111111
1.9722526841742275e-06,7.222222222222221
8.77961467430238e-06,7.333333333333333
1.2740969267429537e-05,7.444444444444444
8.562787954535946e-06,7.555555555555555
1.1188493607595712e-05,7.666666666666666
1.1725628120818974e-05,7.777777777777778
2.3676162429971415e-05,7.888888888888888
1.2817462215796653e-05,8.0
2.254314957588289e-05,8.11111111111111
7.423240283707923e-06,8.222222222222221
5.6560857725469635e-06,8.333333333333332
1.604384859558047e-05,8.444444444444445
8.249547386107614e-06,8.555555555555555
1.06175913980362e-05,8.666666666666666
6.23510059506266e-06,8.777777777777777
8.131101904701285e-06,8.88888888888889
8.542799115708151e-06,9.0
3.823056831560799e-06,9.11111111111111
1.12778364223903e-05,9.222222222222221
7.810465677197502e-06,9.333333333333332
1.8015352000028358e-05,9.444444444444445
1.235269536069596e-05,9.555555555555555
3.6141567592993965e-06,9.666666666666666
7.864998629323992e-06,9.777777777777777
7.331700709437663e-06,9.888888888888888
8.892534883785366e-06,10.0
6.948607919594268e-06,10.11111111111111
3.4027682006009204e-06,10.222222222222221
2.7259219584730157e-06,10.333333333333332
4.983681823865012e-06,10.444444444444445
6.699936994324058e-06,10.555555555555555
6.889297847488381e-06,10.666666666666666
2.8573704219478723e-05,10.777777777777777
1.4343839336568463e-05,10.888888888888888
2.855098686804481e-06,11.0
9.513853862055463e-06,11.11111111111111
9.784579500916801e-06,11.222222222222221
7.5272845515650306e-06,11.333333333333332
9.667518840262223e-06,11.444444444444445
2.8301006278902834e-06,11.555555555555555
8.055675448010452e-06,11.666666666666666
7.671055525518714e-06,11.777777777777777
9.144642804902962e-06,11.888888888888888
2.6432219543508226e-06,12.0
4.215356799267897e-06,12.11111111111111
5.5526592840208195e-06,12.222222222222221
5.575901804063663e-06,12.333333333333332
7.023525011379845e-06,12.444444444444443
1.0882134972828473e-05,12.555555555555555
6.661551325887601e-06,12.666666666666666
8.533614593607568e-06,12.777777777777777
1.169564959644199e-05,12.888888888888888
1.0975412538995914e-05,13.0
1.763953055736239e-05,13.11111111111111
1.606052682730866e-05,13.222222222222221
2.4880760627953183e-06,13.333333333333332
7.286127837824289e-06,13.444444444444443
8.12034264116279e-06,13.555555555555555
4.916058728137023e-06,13.666666666666666
3.9608230164366945e-06,13.777777777777777
8.514593835091528e-06,13.888888888888888
1.0057573242146392e-05,14.0
9.520342119036707e-06,14.11111111111111
2.7067487204531253e-06,14.222222222222221
1.127467322232383e-05,14.333333333333332
9.237855574307056e-06,14.444444444444443
1.364706527367619e-05,14.555555555555555
1.1240309792082418e-05,14.666666666666666
1.4834012261803381e-05,14.777777777777777
2.880074270593337e-06,14.888888888888888
1.4554391858972906e-05,15.0
9.676154012516589e-06,15.11111111111111
5.694158179213281e-06,15.222222222222221
1.3840960124994056e-05,15.333333333333332
5.909616473886635e-06,15.444444444444443
1.4433992481031003e-05,15.555555555555555
1.0619944790878087e-05,15.666666666666666
1.1486486621330037e-05,15.777777777777777
5.089882817354815e-06,15.888888888888888
7.219622222234309e-06,16.0
9.465168247474134e-06,16.11111111111111
1.9806992095616254e-05,16.22222222222222
4.116822796007249e-06,16.333333333333332
7.5225292454155295e-06,16.444444444444443
9.085178827961113e-06,16.555555555555554
1.4037654772298082e-05,16.666666666666664
