Amplitude,Frequency
0.012955333333333336,0.0
3.068999699066309e-05,0.1111111111111111
9.293969791674314e-06,0.2222222222222222
1.123010430235237e-05,0.3333333333333333
2.1702884389043857e-05,0.4444444444444444
5.863657538805418e-05,0.5555555555555556
8.882326158880956e-06,0.6666666666666666
1.9006357729360342e-05,0.7777777777777777
3.770400523131192e-05,0.8888888888888888
9.091425201902606e-06,1.0
1.6929391459965822e-05,1.1111111111111112
3.130429154322615e-05,1.222222222222222
1.8812625162618866e-05,1.3333333333333333
9.507644006100095e-06,1.4444444444444444
2.6095986886438764e-05,1.5555555555555554
1.6987944101254526e-05,1.6666666666666665
3.5651711969473084e-05,1.7777777777777777
2.399329725789543e-05,1.8888888888888888
3.9567099923593924e-05,2.0
5.030062047316689e-06,2.111111111111111
2.881382675875979e-05,2.2222222222222223
4.7718237032545704e-05,2.333333333333333
5.2829418999229835e-05,2.444444444444444
4.274375532592528e-05,2.5555555555555554
1.961815510996304e-05,2.6666666666666665
3.2582848930461275e-05,2.7777777777777777
9.331522781618538e-06,2.888888888888889
4.125683222216999e-05,3.0
1.1091005464685612e-05,3.1111111111111107
5.588423801420674e-06,3.222222222222222
4.16587974067549e-05,3.333333333333333
2.8295326030538378e-05,3.444444444444444
3.3267890882694206e-05,3.5555555555555554
3.509731655249631e-05,3.6666666666666665
3.500016112469387e-05,3.7777777777777777
5.5421263544809236e-05,3.888888888888889
1.7270001566717807e-05,4.0
4.4557092181656196e-05,4.111111111111111
2.3137913705428635e-05,4.222222222222222
3.742336691844317e-05,4.333333333333333
7.24437645496734e-05,4.444444444444445
7.464233372751787e-06,4.555555555555555
2.082840788146089e-05,4.666666666666666
1.980859187337345e-05,4.777777777777778
1.1404840340936061e-05,4.888888888888888
2.4420052059776286e-05,5.0
2.941720086381238e-05,5.111111111111111
2.6338174488221334e-05,5.222222222222222
3.663700742494624e-05,5.333333333333333
4.356925701251888e-05,5.444444444444444
2.34814762106895e-05,5.555555555555555
2.902472737508542e-05,5.666666666666666
1.0357939379406535e-05,5.777777777777778
6.287985271566193e-05,5.888888888888888
5.195656984224502e-05,6.0
6.274125532776376e-05,6.111111111111111
2.8261675656939383e-05,6.222222222222221
3.695425066134836e-05,6.333333333333333
4.24281030627395e-05,6.444444444444444
2.433142535291519e-05,6.555555555555555
5.966569024227622e-05,6.666666666666666
5.459387010024809e-05,6.777777777777778
2.0007247086227577e-05,6.888888888888888
3.0196812387393054e-05,7.0
2.000224005956817e-05,7.111111111111111
5.47102993441518e-05,7.222222222222221
3.193510046707774e-05,7.333333333333333
1.9911862463403493e-05,7.444444444444444
6.489302505678426e-05,7.555555555555555
7.512164548073321e-05,7.666666666666666
3.837253168878035e-05,7.777777777777778
3.706197393997566e-05,7.888888888888888
2.17783192654293e-05,8.0
3.059365859750127e-05,8.11111111111111
4.2414147443681204e-05,8.222222222222221
3.800537041172769e-05,8.333333333333332
2.9817922446478634e-05,8.444444444444445
1.4716770914369741e-05,8.555555555555555
1.4652914578305241e-05,8.666666666666666
2.7771644865317624e-05,8.777777777777777
4.068166721225938e-05,8.88888888888889
5.279061804740084e-05,9.0
1.3110585569537214e-05,9.11111111111111
2.2046692437895805e-05,9.222222222222221
3.6000626285207046e-06,9.333333333333332
1.8261592853819073e-05,9.444444444444445
2.050917270875781e-05,9.555555555555555
4.823966751862936e-05,9.666666666666666
9.145975287607966e-06,9.777777777777777
2.68151485037828e-05,9.888888888888888
9.719655130738109e-06,10.0
5.628309377544447e-05,10.11111111111111
5.188838601291234e-05,10.222222222222221
6.559900639877373e-05,10.333333333333332
1.413183475805492e-05,10.444444444444445
1.3207941501694421e-05,10.555555555555555
1.71776468424759e-05,10.666666666666666
3.3128838056214525e-05,10.777777777777777
3.1356207258333606e-05,10.888888888888888
2.934798945897996e-05,11.0
3.249834887271384e-05,11.11111111111111
5.601452080086985e-05,11.222222222222221
2.2181153667148867e-05,11.333333333333332
7.932875363969366e-06,11.444444444444445
2.2790857963783904e-05,11.555555555555555
5.6058836727901786e-05,11.666666666666666
5.599131632036518e-05,11.777777777777777
3.592501782409107e-05,11.888888888888888
6.295138579503955e-05,12.0
1.0874066837818147e-05,12.11111111111111
3.955505864696156e-05,12.222222222222221
2.6634879818604916e-05,12.333333333333332
1.5020068336865621e-05,12.444444444444443
5.42249784629343e-05,12.555555555555555
4.089270425028391e-05,12.666666666666666
4.039245422362903e-05,12.777777777777777
2.0038021918434167e-05,12.888888888888888
3.393882203471614e-05,13.0
2.2208686048140326e-05,13.11111111111111
3.597134206068174e-05,13.222222222222221
3.113429054760611e-05,13.333333333333332
8.010063852607818e-05,13.444444444444443
4.5440177404973726e-05,13.555555555555555
4.583477310321063e-05,13.666666666666666
4.069944956631568e-05,13.777777777777777
5.0067799265319314e-05,13.888888888888888
4.416575798613358e-05,14.0
1.7767639933726423e-05,14.11111111111111
3.7584201138244635e-05,14.222222222222221
3.386383094302147e-05,14.333333333333332
3.453631687618481e-05,14.444444444444443
6.648691611332848e-05,14.555555555555555
2.7142986816726812e-05,14.666666666666666
1.361966680491006e-05,14.777777777777777
1.1589715354171598e-05,14.888888888888888
5.1896822230525296e-05,15.0
3.622431495583027e-05,15.11111111111111
3.137011845820458e-05,15.222222222222221
2.7794388640451376e-05,15.333333333333332
4.61693972613618e-05,15.444444444444443
3.8342857079203534e-05,15.555555555555555
4.584888496831388e-05,15.666666666666666
3.730013707168933e-05,15.777777777777777
2.61354170924655e-05,15.888888888888888
2.678037103878557e-05,16.0
3.878801680239558e-05,16.11111111111111
1.9257734408178943e-05,16.22222222222222
2.853054450443274e-05,16.333333333333332
2.1051384294352544e-05,16.444444444444443
3.739785478854085e-05,16.555555555555554
8.671555877868103e-06,16.666666666666664
1.4607919572161484e-05,16.77777777777778
2.993104585859821e-05,16.88888888888889
4.9832524367754526e-05,17.0
2.644095863887069e-05,17.11111111111111
2.5328371852872654e-05,17.22222222222222
3.064417115743139e-05,17.333333333333332
2.218048350286839e-05,17.444444444444443
1.9926783011370205e-05,17.555555555555554
1.3381816259735984e-05,17.666666666666664
1.9484724708128118e-05,17.77777777777778
3.406755064208347e-05,17.88888888888889
4.2252269186832744e-05,18.0
5.650760283757643e-05,18.11111111111111
2.3121233174539865e-05,18.22222222222222
1.8040834447320615e-05,18.333333333333332
3.198580351536944e-05,18.444444444444443
1.7538267884896283e-05,18.555555555555554
3.172794054345275e-05,18.666666666666664
1.75028684377383e-05,18.777777777777775
4.115599523785819e-05,18.88888888888889
5.847257409392286e-05,19.0
1.2474210577935605e-05,19.11111111111111
3.935835525505509e-05,19.22222222222222
3.0520720518880134e-05,19.333333333333332
5.340121766940052e-05,19.444444444444443
2.8683353051349253e-05,19.555555555555554
2.3345688993473963e-05,19.666666666666664
3.697360609189331e-05,19.777777777777775
2.750849162543857e-05,19.88888888888889
5.958316776357683e-05,20.0
