Amplitude,Frequency
0.06399555555555558,0.0
8.426930564574723e-06,0.1111111111111111
1.3495960236813061e-05,0.2222222222222222
1.3055205970915336e-05,0.3333333333333333
1.77969823716198e-05,0.4444444444444444
1.7523784957709948e-05,0.5555555555555556
1.723416078556934e-05,0.6666666666666666
3.7972102961238854e-05,0.7777777777777777
2.293932066375793e-05,0.8888888888888888
2.4398952941713728e-05,1.0
1.0457419140895682e-05,1.1111111111111112
1.2427007770264046e-05,1.222222222222222
1.8838504463342005e-05,1.3333333333333333
9.785786065929465e-06,1.4444444444444444
7.1373795702576656e-06,1.5555555555555554
1.3940607588125753e-06,1.6666666666666665
8.331590711907657e-06,1.7777777777777777
2.3184099197816326e-05,1.8888888888888888
6.684169462772596e-06,2.0
1.9510933372283998e-05,2.111111111111111
2.9892073087189042e-05,2.2222222222222223
2.4141004569098932e-05,2.333333333333333
1.4588701821787682e-05,2.444444444444444
1.9132193130168588e-05,2.5555555555555554
1.6530987057807633e-05,2.6666666666666665
2.5527389481445757e-05,2.7777777777777777
7.760037631463785e-06,2.888888888888889
3.0045302541453534e-05,3.0
1.1835997272825723e-05,3.1111111111111107
2.008896328161032e-05,3.222222222222222
1.610049292570407e-05,3.333333333333333
1.1022968780424582e-05,3.444444444444444
2.3134669770316698e-05,3.5555555555555554
1.0097860970275092e-05,3.6666666666666665
2.6247006403529523e-05,3.7777777777777777
8.398046093623943e-06,3.888888888888889
2.0726573772519027e-05,4.0
3.068085307815306e-05,4.111111111111111
2.0046081093256175e-05,4.222222222222222
2.5722246629841927e-05,4.333333333333333
1.5455221796358816e-05,4.444444444444445
1.9335991016019078e-05,4.555555555555555
1.4716254488759023e-05,4.666666666666666
1.4745084953799677e-05,4.777777777777778
1.1522332625488065e-05,4.888888888888888
1.3422329574886275e-05,5.0
5.841462559178766e-06,5.111111111111111
1.9753911932275867e-05,5.222222222222222
9.729252294066037e-06,5.333333333333333
1.001241854867302e-05,5.444444444444444
2.7573773076453824e-05,5.555555555555555
1.5384739619722256e-05,5.666666666666666
2.638744233538087e-05,5.777777777777778
8.31345145661744e-06,5.888888888888888
8.471547527021972e-06,6.0
4.780922016140563e-06,6.111111111111111
1.9180057131900318e-05,6.222222222222221
2.5881769402086752e-05,6.333333333333333
1.3489551836296835e-05,6.444444444444444
1.3388960274760706e-05,6.555555555555555
1.515782179037695e-05,6.666666666666666
2.8413586384069075e-06,6.777777777777778
3.28990198555962e-05,6.888888888888888
3.2627339515321253e-06,7.0
2.097975390222339e-05,7.111111111111111
2.006336071742189e-05,7.222222222222221
1.1248865162311573e-05,7.333333333333333
5.379306956300659e-06,7.444444444444444
1.644676105005572e-05,7.555555555555555
2.2708519349779287e-05,7.666666666666666
1.6071968862854215e-05,7.777777777777778
1.9274531529116594e-05,7.888888888888888
5.3175614639266974e-06,8.0
7.931865710310329e-06,8.11111111111111
9.346798607898238e-06,8.222222222222221
2.2392271073258487e-05,8.333333333333332
7.718734893073379e-07,8.444444444444445
2.3521135513165726e-05,8.555555555555555
9.23142763667181e-06,8.666666666666666
1.0200891082035879e-05,8.777777777777777
1.8562193960731675e-05,8.88888888888889
8.018038856845266e-06,9.0
1.4127941238674905e-05,9.11111111111111
2.9444123552592834e-05,9.222222222222221
2.769334632030987e-06,9.333333333333332
4.152497588850013e-06,9.444444444444445
9.25693662025786e-06,9.555555555555555
2.8448417872263375e-05,9.666666666666666
2.7895785967632513e-05,9.777777777777777
1.3217218496736404e-05,9.888888888888888
1.612522723406499e-05,10.0
7.0666008818409796e-06,10.11111111111111
1.4482284683673302e-05,10.222222222222221
5.4370390346753204e-06,10.333333333333332
1.1559281685815934e-05,10.444444444444445
3.136512144362124e-05,10.555555555555555
1.95078883501555e-05,10.666666666666666
1.0539047020944711e-05,10.777777777777777
1.8512195404773198e-05,10.888888888888888
3.582919236021967e-05,11.0
1.0158579816809001e-05,11.11111111111111
1.4315631486447819e-05,11.222222222222221
2.0240705352381076e-05,11.333333333333332
9.110364696364871e-06,11.444444444444445
1.3439666965269333e-05,11.555555555555555
1.2820610649471551e-05,11.666666666666666
9.264521338154213e-06,11.777777777777777
9.989382081646306e-06,11.888888888888888
1.3584009587692156e-05,12.0
1.932554814159733e-05,12.11111111111111
1.6169604274620254e-05,12.222222222222221
