Amplitude,Frequency
0.044992888888888895,0.0
9.306944483617138e-06,0.1111111111111111
8.251859708909722e-06,0.2222222222222222
6.62368695909718e-06,0.3333333333333333
1.117157549888295e-05,0.4444444444444444
6.8629296910540545e-06,0.5555555555555556
1.3601356782731288e-05,0.6666666666666666
7.193500911608392e-06,0.7777777777777777
2.0233878898627858e-05,0.8888888888888888
4.086392385089851e-06,1.0
9.411253110994563e-06,1.1111111111111112
3.31164034725388e-06,1.222222222222222
6.6975453097403455e-06,1.3333333333333333
1.0001562476923524e-05,1.4444444444444444
2.186485125728021e-06,1.5555555555555554
1.1837357461448668e-05,1.6666666666666665
2.521812560975755e-06,1.7777777777777777
6.107440402072081e-06,1.8888888888888888
2.1261518319224108e-05,2.0
3.120051933808424e-06,2.111111111111111
2.0295149077234194e-05,2.2222222222222223
9.630294374012606e-06,2.333333333333333
1.3138189850295661e-05,2.444444444444444
1.7001364838256003e-05,2.5555555555555554
3.0022061742122694e-06,2.6666666666666665
5.918461324348746e-06,2.7777777777777777
1.0537466203241289e-05,2.888888888888889
3.332496169968072e-06,3.0
4.199625789990111e-06,3.1111111111111107
1.5058491222121382e-05,3.222222222222222
1.3807101523308147e-05,3.333333333333333
5.156807563152548e-06,3.444444444444444
9.782282166709425e-06,3.5555555555555554
1.0639214683208684e-05,3.6666666666666665
3.3222486021114217e-06,3.7777777777777777
8.470270907666014e-06,3.888888888888889
5.292552009255409e-06,4.0
5.92198883936068e-06,4.111111111111111
1.3730731393490042e-05,4.222222222222222
7.117943283555995e-07,4.333333333333333
1.536864327524361e-05,4.444444444444445
7.682300946842183e-06,4.555555555555555
1.0422132095803615e-05,4.666666666666666
5.7324143753200104e-06,4.777777777777778
1.793555731052898e-05,4.888888888888888
1.3142000070932384e-05,5.0
1.1025813016101274e-05,5.111111111111111
6.57701424637533e-06,5.222222222222222
1.0987430631427424e-05,5.333333333333333
9.882578437130637e-06,5.444444444444444
1.7670926652753633e-05,5.555555555555555
3.0125437004064e-06,5.666666666666666
8.22741545054815e-06,5.777777777777778
1.4843131293248846e-05,5.888888888888888
5.417661876669828e-06,6.0
9.679888372953419e-06,6.111111111111111
6.890283234425558e-06,6.222222222222221
1.1411440807054066e-05,6.333333333333333
8.780607241159383e-06,6.444444444444444
1.5000781131222883e-05,6.555555555555555
9.736265176844031e-06,6.666666666666666
6.249216672329761e-06,6.777777777777778
5.852747020716939e-06,6.888888888888888
9.927689071224566e-07,7.0
6.658134530971707e-06,7.111111111111111
3.878143711915351e-06,7.222222222222221
2.0477514067449856e-06,7.333333333333333
7.588719656848704e-06,7.444444444444444
1.0471714921327686e-05,7.555555555555555
1.0963181205698841e-05,7.666666666666666
1.465549839391554e-05,7.777777777777778
1.2530996496357594e-05,7.888888888888888
4.30568330568103e-06,8.0
1.7982476169179876e-05,8.11111111111111
9.764035989875236e-06,8.222222222222221
1.7032654723278555e-05,8.333333333333332
4.686892528941348e-06,8.444444444444445
8.427307079933671e-06,8.555555555555555
6.014339395208633e-06,8.666666666666666
5.238421086493409e-06,8.777777777777777
5.000952680444576e-06,8.88888888888889
7.513907982547439e-06,9.0
1.4278265347611621e-05,9.11111111111111
4.975842645980034e-06,9.222222222222221
5.947310282312384e-06,9.333333333333332
1.1510095508311656e-05,9.444444444444445
6.493496739716661e-06,9.555555555555555
9.471496992253139e-06,9.666666666666666
7.3737079027731855e-06,9.777777777777777
1.3393096139806843e-05,9.888888888888888
4.683674236663774e-06,10.0
1.855219634807516e-05,10.11111111111111
4.699984933468881e-06,10.222222222222221
8.924499258087157e-06,10.333333333333332
7.591071790537911e-06,10.444444444444445
5.742666752510755e-06,10.555555555555555
2.054264086660639e-05,10.666666666666666
5.613232389426314e-06,10.777777777777777
2.2422256711571308e-05,10.888888888888888
9.591390377302206e-06,11.0
8.16924291052971e-06,11.11111111111111
1.4203152746137073e-05,11.222222222222221
1.1756384213414431e-05,11.333333333333332
1.3038642887787904e-05,11.444444444444445
1.1352464201124985e-05,11.555555555555555
8.07340674116996e-06,11.666666666666666
7.555820411889983e-06,11.777777777777777
4.6944822961882e-06,11.888888888888888
7.114757769128001e-06,12.0
1.4351544797590154e-05,12.11111111111111
1.4023728430419825e-05,12.222222222222221
1.4996094326342305e-05,12.333333333333332
1.746809867369103e-05,12.444444444444443
6.454156589063872e-06,12.555555555555555
6.909055139270912e-06,12.666666666666666
6.6456192870250854e-06,12.777777777777777
1.4229910702835404e-06,12.888888888888888
2.990226125151853e-06,13.0
