Amplitude,Frequency
0.007958666666666668,0.0
6.260132424086841e-05,0.1111111111111111
2.4569155166468468e-05,0.2222222222222222
7.176757962616097e-05,0.3333333333333333
3.717065013734126e-05,0.4444444444444444
3.355944245065769e-05,0.5555555555555556
9.021880618721145e-05,0.6666666666666666
2.493062071555246e-05,0.7777777777777777
7.444116569849833e-05,0.8888888888888888
3.677775557791349e-05,1.0
5.034127001740789e-05,1.1111111111111112
7.562712704453262e-05,1.222222222222222
1.9718797861691862e-05,1.3333333333333333
7.775556376280332e-05,1.4444444444444444
9.257289910815606e-05,1.5555555555555554
1.3942665401931788e-05,1.6666666666666665
3.986213962073163e-06,1.7777777777777777
1.70587955606369e-05,1.8888888888888888
1.48681990706546e-05,2.0
6.538035534320315e-05,2.111111111111111
2.3118365130220744e-05,2.2222222222222223
6.582465138503604e-05,2.333333333333333
3.998138465891793e-05,2.444444444444444
4.4734101331288537e-05,2.5555555555555554
5.570954258575509e-05,2.6666666666666665
6.79382089449928e-05,2.7777777777777777
7.938602781404129e-05,2.888888888888889
6.880439021409388e-05,3.0
3.143692292847278e-05,3.1111111111111107
3.656370347410542e-05,3.222222222222222
2.7599038497319652e-05,3.333333333333333
8.238879846144855e-05,3.444444444444444
5.965548248680378e-05,3.5555555555555554
3.823158046511364e-05,3.6666666666666665
3.854154050195243e-05,3.7777777777777777
0.00011764242252572507,3.888888888888889
5.5935255978331866e-05,4.0
2.291006648132958e-05,4.111111111111111
6.040663463945886e-05,4.222222222222222
1.584784275474141e-05,4.333333333333333
3.0435953591226056e-05,4.444444444444445
3.9452040744340276e-05,4.555555555555555
2.4418720939832375e-05,4.666666666666666
1.099459165021149e-05,4.777777777777778
6.644273823972934e-05,4.888888888888888
6.661452010677676e-05,5.0
3.648782135853901e-05,5.111111111111111
4.371358590340415e-05,5.222222222222222
3.703699650194701e-05,5.333333333333333
2.6590303358199903e-05,5.444444444444444
1.3761684669283553e-05,5.555555555555555
6.29442263154347e-05,5.666666666666666
3.256914558395463e-05,5.777777777777778
2.6228144062683065e-05,5.888888888888888
2.4565704422167186e-05,6.0
4.0599555969031e-05,6.111111111111111
2.2666253973356285e-05,6.222222222222221
4.6311548073524415e-05,6.333333333333333
2.23693153767705e-05,6.444444444444444
0.00010927668201142362,6.555555555555555
4.053811148538685e-05,6.666666666666666
8.709070474977577e-05,6.777777777777778
8.012731402776527e-05,6.888888888888888
9.221939912834103e-05,7.0
3.3380442949222564e-05,7.111111111111111
3.914539356393695e-05,7.222222222222221
3.525924231627511e-05,7.333333333333333
7.841988714819697e-05,7.444444444444444
2.2946197922938604e-05,7.555555555555555
7.537768378839893e-05,7.666666666666666
5.709313596839056e-05,7.777777777777778
2.3918998074832044e-05,7.888888888888888
4.869254810916969e-05,8.0
7.724350922066733e-05,8.11111111111111
5.683255699614732e-05,8.222222222222221
4.842632477587056e-05,8.333333333333332
6.45449730963728e-05,8.444444444444445
3.6791974450764234e-05,8.555555555555555
0.00012291101081749598,8.666666666666666
6.81921147525824e-05,8.777777777777777
4.797353753665126e-05,8.88888888888889
3.222523130332324e-05,9.0
5.7619438511006646e-05,9.11111111111111
5.7702303938683125e-05,9.222222222222221
4.2600340693482105e-05,9.333333333333332
0.00010745926324614328,9.444444444444445
1.7829389876450465e-05,9.555555555555555
9.691590966939632e-05,9.666666666666666
6.65328284984645e-05,9.777777777777777
9.869782961806662e-05,9.888888888888888
7.782940617784033e-05,10.0
4.3948432355668865e-05,10.11111111111111
2.8821832785222774e-05,10.222222222222221
0.000125764592565503,10.333333333333332
6.842150804044584e-05,10.444444444444445
5.525927266924283e-05,10.555555555555555
8.205362031163852e-05,10.666666666666666
4.5291600033328793e-05,10.777777777777777
3.662175152698778e-05,10.888888888888888
3.5868216594309196e-05,11.0
9.405850562076298e-05,11.11111111111111
3.755150715800757e-05,11.222222222222221
8.817012479585305e-05,11.333333333333332
7.650184202481716e-05,11.444444444444445
2.06488178298882e-05,11.555555555555555
4.1867349299748974e-05,11.666666666666666
1.893128145004836e-05,11.777777777777777
2.4307226980113998e-05,11.888888888888888
5.687921826061474e-05,12.0
3.3212260325895883e-05,12.11111111111111
5.279001115261296e-05,12.222222222222221
4.0310289385020516e-05,12.333333333333332
1.1764979648013846e-05,12.444444444444443
4.003968155466735e-05,12.555555555555555
8.095480536837291e-05,12.666666666666666
7.378594628194916e-05,12.777777777777777
6.537043218592829e-05,12.888888888888888
2.4134018527822068e-05,13.0
7.16197320984477e-05,13.11111111111111
0.00012587101936480428,13.222222222222221
4.547863555837344e-05,13.333333333333332
1.4683158603746703e-05,13.444444444444443
4.667830253082302e-05,13.555555555555555
5.019869716220047e-05,13.666666666666666
4.4781569342710615e-05,13.777777777777777
1.822182816606745e-05,13.888888888888888
0.00011897158292360359,14.0
0.00011834145517835182,14.11111111111111
0.00011071860308252135,14.222222222222221
3.0208537085641714e-05,14.333333333333332
9.765056535275143e-05,14.444444444444443
3.784866796582785e-05,14.555555555555555
2.2873807316796848e-05,14.666666666666666
4.947480577969644e-06,14.777777777777777
3.1467679322249436e-05,14.888888888888888
5.7573005732276076e-05,15.0
1.1918932019520938e-05,15.11111111111111
3.3227221885916716e-05,15.222222222222221
1.8111356217244493e-05,15.333333333333332
5.6314520810946395e-05,15.444444444444443
3.568545397180896e-05,15.555555555555555
7.075710890688586e-05,15.666666666666666
7.009432393015948e-05,15.777777777777777
3.794722162283029e-05,15.888888888888888
3.211648192556226e-05,16.0
6.709292382786912e-05,16.11111111111111
2.8663540063089213e-05,16.22222222222222
1.829337818165458e-05,16.333333333333332
9.052922056241038e-05,16.444444444444443
8.867506453242486e-05,16.555555555555554
4.051340156863782e-05,16.666666666666664
5.165420042438821e-05,16.77777777777778
3.956957048188344e-05,16.88888888888889
6.467273778007786e-05,17.0
4.629503766846276e-05,17.11111111111111
2.5004470073622215e-05,17.22222222222222
6.610219527461623e-05,17.333333333333332
2.5625331401126135e-05,17.444444444444443
3.568277735963687e-05,17.555555555555554
3.8797147131422776e-05,17.666666666666664
3.6616770083208874e-05,17.77777777777778
4.8350365676908685e-05,17.88888888888889
7.234459523055964e-05,18.0
5.385748245526851e-05,18.11111111111111
1.4412792806422134e-05,18.22222222222222
2.1707479631253602e-05,18.333333333333332
1.79398547892755e-05,18.444444444444443
5.141008564562328e-05,18.555555555555554
7.936919603064075e-05,18.666666666666664
6.481019501990566e-05,18.777777777777775
4.5263154635561765e-05,18.88888888888889
2.269495155812283e-05,19.0
5.7831138087095173e-05,19.11111111111111
7.59037717347473e-05,19.22222222222222
3.4723177963054604e-05,19.333333333333332
7.051266445877261e-05,19.444444444444443
3.7142121474302606e-05,19.555555555555554
6.244557784766717e-05,19.666666666666664
6.637327416099703e-05,19.777777777777775
