Amplitude,Frequency
0.02921866666666668,0.0
0.00020278028430941532,0.1111111111111111
0.00015650373369496085,0.2222222222222222
9.972209808538681e-05,0.3333333333333333
4.068933853377688e-05,0.4444444444444444
9.529901321543803e-05,0.5555555555555556
0.00020669755401663575,0.6666666666666666
0.0004851735488343979,0.7777777777777777
7.052715577566834e-05,0.8888888888888888
9.224702121133244e-05,1.0
7.702536093902878e-05,1.1111111111111112
4.831168913033382e-05,1.222222222222222
2.3637953006577744e-05,1.3333333333333333
2.6708857784318333e-05,1.4444444444444444
3.794509097004202e-05,1.5555555555555554
3.964211919909224e-05,1.6666666666666665
3.412488146514852e-05,1.7777777777777777
9.738399322511092e-06,1.8888888888888888
2.2322720502282447e-05,2.0
4.825301271944493e-05,2.111111111111111
0.00013080098975492844,2.2222222222222223
0.0001385939613825864,2.333333333333333
3.5418227153147494e-05,2.444444444444444
1.1222641946317178e-05,2.5555555555555554
1.556528009404256e-05,2.6666666666666665
1.2463589623494886e-05,2.7777777777777777
2.0992104228070464e-05,2.888888888888889
1.9553249524011734e-05,3.0
1.2527523133634958e-05,3.1111111111111107
1.0643775352060127e-05,3.222222222222222
1.9860383328213155e-05,3.333333333333333
2.270944595530911e-05,3.444444444444444
2.1141032473698026e-05,3.5555555555555554
9.079466212751609e-06,3.6666666666666665
9.530970085708913e-05,3.7777777777777777
4.525315783405993e-05,3.888888888888889
1.3902254267955625e-05,4.0
3.8091433677253007e-06,4.111111111111111
7.191854252868888e-06,4.222222222222222
1.1221172435786946e-05,4.333333333333333
6.3864868533908035e-06,4.444444444444445
8.209823055418988e-07,4.555555555555555
4.326463185272326e-06,4.666666666666666
5.255609640215685e-06,4.777777777777778
1.3634873198027306e-05,4.888888888888888
3.2279276304641784e-06,5.0
8.839580902046832e-06,5.111111111111111
1.8839848638577956e-05,5.222222222222222
7.15259782866686e-05,5.333333333333333
1.7660676571347544e-05,5.444444444444444
1.922933814979528e-05,5.555555555555555
1.5811613582101037e-05,5.666666666666666
1.2636415743927819e-05,5.777777777777778
4.512478569963527e-06,5.888888888888888
5.841170592193761e-06,6.0
1.0177299801109652e-05,6.111111111111111
1.1418462241549384e-05,6.222222222222221
1.2862919993542371e-05,6.333333333333333
5.300595737487453e-06,6.444444444444444
8.830765211265248e-06,6.555555555555555
1.6605647865385042e-05,6.666666666666666
3.687956686588441e-05,6.777777777777778
5.0196170012758095e-05,6.888888888888888
9.363169647264737e-06,7.0
1.9377314294626656e-06,7.111111111111111
8.894194158324577e-06,7.222222222222221
1.522143865827501e-06,7.333333333333333
7.535498172342679e-06,7.444444444444444
8.05873377032191e-06,7.555555555555555
4.667897621801273e-06,7.666666666666666
4.689868388912578e-06,7.777777777777778
1.081588714188732e-05,7.888888888888888
9.054761388819297e-06,8.0
7.085208850356767e-06,8.11111111111111
2.1115183500376717e-06,8.222222222222221
3.968886587534751e-05,8.333333333333332
2.4808951453713298e-05,8.444444444444445
6.161655647675048e-06,8.555555555555555
1.7484336061364263e-06,8.666666666666666
6.513706926389015e-06,8.777777777777777
7.622475575556645e-06,8.88888888888889
4.117994158588247e-06,9.0
7.717942328476327e-07,9.11111111111111
2.2903838325363268e-06,9.222222222222221
1.9146255141251032e-06,9.333333333333332
1.1006283210559369e-05,9.444444444444445
1.0532201099484553e-06,9.555555555555555
3.4851774056645196e-06,9.666666666666666
6.4247895380306065e-06,9.777777777777777
3.762869402101101e-05,9.888888888888888
1.3017663938381962e-05,10.0
1.1599412008095152e-05,10.11111111111111
8.639980828402175e-06,10.222222222222221
9.680506823029771e-06,10.333333333333332
1.7854321609749295e-06,10.444444444444445
