Amplitude,Frequency
0.052860888888888916,0.0
9.624074790084248e-06,0.1111111111111111
7.544280017800865e-06,0.2222222222222222
5.992281674108665e-06,0.3333333333333333
1.6724916148439953e-05,0.4444444444444444
1.7411327493338827e-05,0.5555555555555556
9.3373415294844e-06,0.6666666666666666
2.926327414154669e-06,0.7777777777777777
1.3023481301340122e-05,0.8888888888888888
4.551485758281565e-06,1.0
9.240116707379863e-06,1.1111111111111112
4.538905230481384e-06,1.222222222222222
1.4008205235329088e-05,1.3333333333333333
7.132742536428844e-06,1.4444444444444444
1.8848823731387486e-05,1.5555555555555554
5.611977592640898e-06,1.6666666666666665
1.8035267728051994e-05,1.7777777777777777
4.394593355975338e-06,1.8888888888888888
1.7610870447851733e-05,2.0
7.690160368134177e-06,2.111111111111111
2.338714351386764e-06,2.2222222222222223
9.126056975636449e-06,2.333333333333333
2.1159107516678457e-06,2.444444444444444
1.034912845984581e-05,2.5555555555555554
1.1417251933682235e-05,2.6666666666666665
1.490647980553524e-05,2.7777777777777777
2.4512075916835865e-05,2.888888888888889
1.1733946585407164e-05,3.0
2.4124518644051766e-06,3.1111111111111107
9.374918477355595e-06,3.222222222222222
1.2432576270804503e-05,3.333333333333333
1.6563590997653757e-05,3.444444444444444
6.317758466447691e-06,3.5555555555555554
1.1612353554459448e-05,3.6666666666666665
1.2679328597128032e-05,3.7777777777777777
1.3966389049705139e-05,3.888888888888889
1.0272369177627924e-05,4.0
4.7668714868951895e-06,4.111111111111111
2.05508754619596e-05,4.222222222222222
1.005244353372669e-05,4.333333333333333
1.6277894526708545e-05,4.444444444444445
8.144617320741245e-06,4.555555555555555
1.3871228505005155e-05,4.666666666666666
1.1104958466633972e-05,4.777777777777778
6.6380671068677166e-06,4.888888888888888
4.362303785890383e-06,5.0
1.6400148548731413e-05,5.111111111111111
9.144968154244283e-06,5.222222222222222
1.576331814658097e-05,5.333333333333333
1.55459749182634e-05,5.444444444444444
9.124721334488342e-06,5.555555555555555
2.507564564556452e-05,5.666666666666666
1.4769515145374948e-05,5.777777777777778
1.9561756860896745e-05,5.888888888888888
2.203691496029657e-05,6.0
4.239352491890816e-06,6.111111111111111
1.4000831713515049e-05,6.222222222222221
9.770931299547557e-06,6.333333333333333
2.0194039861148165e-05,6.444444444444444
9.463856814430504e-06,6.555555555555555
1.0683552801193167e-05,6.666666666666666
1.732088514817839e-05,6.777777777777778
8.763683354271624e-06,6.888888888888888
1.9261734532887497e-05,7.0
1.2173542143441656e-05,7.111111111111111
6.345874468057439e-06,7.222222222222221
1.6293958597630542e-05,7.333333333333333
5.053326807020277e-06,7.444444444444444
4.874239255497039e-06,7.555555555555555
1.7641199665376175e-05,7.666666666666666
1.141746310407494e-05,7.777777777777778
1.5722661476850067e-05,7.888888888888888
1.9310292119964804e-05,8.0
3.8219077708459e-06,8.11111111111111
7.230845110395e-06,8.222222222222221
1.435124739501857e-05,8.333333333333332
7.917589432080062e-06,8.444444444444445
7.856013021593007e-06,8.555555555555555
1.1401813064458818e-05,8.666666666666666
7.931073989185163e-06,8.777777777777777
2.795396035276142e-06,8.88888888888889
2.0985546514844467e-05,9.0
5.490648299373336e-06,9.11111111111111
4.0735462387063495e-06,9.222222222222221
7.405517411324904e-06,9.333333333333332
8.819288159433662e-06,9.444444444444445
5.540046321042814e-06,9.555555555555555
2.814859108223652e-05,9.666666666666666
1.6964522265820294e-05,9.777777777777777
1.051848868364635e-05,9.888888888888888
1.9293852896301794e-06,10.0
2.1993781106649364e-05,10.11111111111111
4.108183324382891e-06,10.222222222222221
1.0220789295384555e-05,10.333333333333332
6.337048252422522e-06,10.444444444444445
8.909017556087071e-06,10.555555555555555
1.849735283056451e-05,10.666666666666666
1.4778989462788574e-05,10.777777777777777
6.911669894553566e-06,10.888888888888888
1.0699050464193397e-05,11.0
1.3565753285222818e-05,11.11111111111111
2.137918724225967e-05,11.222222222222221
1.0586474038263724e-05,11.333333333333332
6.491273863613691e-06,11.444444444444445
8.030882097259618e-06,11.555555555555555
1.3163725893737291e-05,11.666666666666666
2.097538407904409e-05,11.777777777777777
6.258394408524743e-06,11.888888888888888
7.4057163317497285e-06,12.0
8.608001975812908e-06,12.11111111111111
4.606868998297693e-06,12.222222222222221
1.8669987797706838e-05,12.333333333333332
9.245532659046277e-06,12.444444444444443
7.239197018203247e-06,12.555555555555555
1.7300400365103995e-05,12.666666666666666
1.7735054983536562e-05,12.777777777777777
1.1590694298911863e-05,12.888888888888888
1.0500303556283326e-05,13.0
1.8753979805156126e-05,13.11111111111111
