Amplitude,Frequency
0.0690206666666667,0.0
1.0331868452018767e-05,0.1111111111111111
7.341569779142208e-06,0.2222222222222222
5.7876931646127765e-06,0.3333333333333333
1.4810855608903771e-06,0.4444444444444444
1.0451047767587686e-05,0.5555555555555556
5.944732490700038e-06,0.6666666666666666
1.3666790491775305e-05,0.7777777777777777
1.0086597773749286e-05,0.8888888888888888
8.74911521446519e-06,1.0
1.13767083760532e-05,1.1111111111111112
6.674202791328004e-06,1.222222222222222
8.314935305443879e-06,1.3333333333333333
1.503805995777567e-05,1.4444444444444444
1.0099225843839757e-05,1.5555555555555554
1.1919256447937815e-05,1.6666666666666665
5.729865065103603e-06,1.7777777777777777
1.3331533475873692e-05,1.8888888888888888
1.0121620937030402e-05,2.0
1.1702532912705036e-05,2.111111111111111
5.086336164000917e-06,2.2222222222222223
2.433312434885183e-07,2.333333333333333
2.5117340541606416e-06,2.444444444444444
5.221718749194339e-06,2.5555555555555554
6.068087552691227e-06,2.6666666666666665
3.167591922390217e-05,2.7777777777777777
1.8676258970726037e-05,2.888888888888889
1.2981390665278264e-05,3.0
4.961203261496062e-06,3.1111111111111107
1.2437365148495105e-06,3.222222222222222
7.802820181445425e-06,3.333333333333333
1.4286800439246148e-05,3.444444444444444
1.6740172779055012e-05,3.5555555555555554
1.2652050578870582e-05,3.6666666666666665
1.038423424588171e-05,3.7777777777777777
4.7611876433905716e-06,3.888888888888889
9.471572191273181e-06,4.0
3.7708546212462755e-06,4.111111111111111
2.569268811820426e-06,4.222222222222222
1.822839110620084e-05,4.333333333333333
1.654598432702409e-05,4.444444444444445
1.013225321856369e-05,4.555555555555555
7.417029615787248e-06,4.666666666666666
7.089130482112764e-07,4.777777777777778
8.625912597118466e-06,4.888888888888888
6.273835210223821e-06,5.0
6.612848890806864e-06,5.111111111111111
6.752719669904918e-06,5.222222222222222
1.1891189008072909e-05,5.333333333333333
2.1549549074531124e-06,5.444444444444444
7.982961649740879e-06,5.555555555555555
3.985282945067345e-06,5.666666666666666
9.137494810709813e-06,5.777777777777778
6.122816185802774e-06,5.888888888888888
1.6222217273783358e-05,6.0
1.4538175345660582e-05,6.111111111111111
2.1346301982754804e-05,6.222222222222221
4.837384354879933e-06,6.333333333333333
1.848836231696496e-06,6.444444444444444
1.3035882826560292e-05,6.555555555555555
1.4329275470846274e-06,6.666666666666666
1.4720333833113076e-05,6.777777777777778
7.296512925906492e-06,6.888888888888888
1.9665593306763662e-05,7.0
1.1389228235714711e-05,7.111111111111111
7.268367971031828e-06,7.222222222222221
5.32143388040165e-07,7.333333333333333
1.1457609755027239e-05,7.444444444444444
1.3938614266081108e-05,7.555555555555555
1.3290367381761763e-05,7.666666666666666
1.200671389796485e-05,7.777777777777778
6.169939149218879e-06,7.888888888888888
2.0103799967328657e-05,8.0
1.0656607352856209e-05,8.11111111111111
4.034984232659524e-06,8.222222222222221
1.1474823291434584e-05,8.333333333333332
2.6771033701650146e-06,8.444444444444445
7.4474658470646055e-06,8.555555555555555
1.3669208288660945e-06,8.666666666666666
9.454752475906098e-06,8.777777777777777
9.682834864751075e-06,8.88888888888889
1.1287604731039825e-05,9.0
5.680477980957031e-06,9.11111111111111
1.0938788508400849e-05,9.222222222222221
5.622614516305665e-06,9.333333333333332
9.862161618408482e-06,9.444444444444445
1.5798215299217632e-06,9.555555555555555
7.184816279068086e-06,9.666666666666666
6.493932119812529e-06,9.777777777777777
3.688600144559704e-06,9.888888888888888
1.4492143125485912e-05,10.0
3.5172291742274497e-06,10.11111111111111
8.47758950114864e-06,10.222222222222221
7.084744333723583e-06,10.333333333333332
6.09457055958958e-06,10.444444444444445
1.219898082059467e-05,10.555555555555555
7.967181099772452e-06,10.666666666666666
5.136246349031078e-06,10.777777777777777
5.19848381402126e-06,10.888888888888888
1.4879134817144122e-05,11.0
1.047118814308983e-05,11.11111111111111
1.1151003153513948e-05,11.222222222222221
9.959987675632567e-06,11.333333333333332
1.2803080827008771e-05,11.444444444444445
5.776858048600297e-06,11.555555555555555
1.6333306099842218e-05,11.666666666666666
3.3180701484248478e-06,11.777777777777777
1.1507622511759424e-05,11.888888888888888
1.0587337866199055e-05,12.0
1.5323354269034673e-05,12.11111111111111
8.649230562322785e-06,12.222222222222221
4.951535715940644e-06,12.333333333333332
