Amplitude,Frequency
4.325588120382402e-06,10.888888888888888
2.724644730672425e-06,11.0
9.243848515463038e-06,11.11111111111111
1.5011192191854795e-05,11.222222222222221
2.3448764855595837e-05,11.333333333333332
2.2501182921357688e-05,11.444444444444445
8.00423262115128e-06,11.555555555555555
7.886008852689912e-06,11.666666666666666
5.199206549855991e-06,11.777777777777777
1.4683230263821534e-06,11.888888888888888
1.9051170230414246e-06,12.0
2.526180941157579e-06,12.11111111111111
2.417168129821553e-06,12.222222222222221
1.96929448463592e-06,12.333333333333332
3.901902262998242e-06,12.444444444444443
4.046803701215892e-06,12.555555555555555
7.544473710215409e-06,12.666666666666666
2.4776734857096918e-05,12.777777777777777
6.618609175077492e-06,12.888888888888888
1.8294430664923433e-05,13.0
5.725879705873169e-06,13.11111111111111
9.555358418966635e-06,13.222222222222221
4.254511719107183e-06,13.333333333333332
3.275999425204698e-06,13.444444444444443
2.1882801203226617e-06,13.555555555555555
9.329349900985811e-07,13.666666666666666
1.664886155361434e-07,13.777777777777777
1.5695998865052225e-06,13.888888888888888
1.8598674787319832e-06,14.0
6.465073709912083e-06,14.11111111111111
2.253112769512631e-06,14.222222222222221
2.4817263275012007e-05,14.333333333333332
1.0432145160523653e-05,14.444444444444443
9.955789895465018e-06,14.555555555555555
4.565774189505667e-06,14.666666666666666
7.236293384960235e-06,14.777777777777777
2.9480313634705344e-06,14.888888888888888
3.6096555377821323e-06,15.0
3.132636912034077e-06,15.11111111111111
2.449232143982649e-06,15.222222222222221
1.809873365598679e-06,15.333333333333332
2.843919962359197e-06,15.444444444444443
2.2297032493364777e-06,15.555555555555555
8.4246245934714e-06,15.666666666666666
1.2003824162812827e-05,15.777777777777777
1.5572012417698945e-05,15.888888888888888
1.4749624322272842e-05,16.0
5.725735128800075e-06,16.11111111111111
7.041975313992632e-06,16.22222222222222
4.249719514317812e-06,16.333333333333332
1.4550293625515896e-06,16.444444444444443
1.6199472587853525e-06,16.555555555555554
1.5996513289777383e-06,16.666666666666664
1.6388896133795055e-06,16.77777777777778
1.4659736781443832e-06,16.88888888888889
2.539348988601987e-06,17.0
4.159738454664987e-06,17.11111111111111
5.9999718058681455e-06,17.22222222222222
1.90775495438262e-05,17.333333333333332
3.881288174447337e-06,17.444444444444443
1.144339080202145e-05,17.555555555555554
4.289663540202822e-06,17.666666666666664
7.879535999580032e-06,17.77777777777778
3.456049582489984e-06,17.88888888888889
3.3737210836869072e-06,18.0
1.9641617215693647e-06,18.11111111111111
1.1715587678486266e-06,18.22222222222222
3.887142017025574e-07,18.333333333333332
9.59584258811049e-07,18.444444444444443
1.351988180408842e-06,18.555555555555554
6.775202015773789e-06,18.666666666666664
1.742219862035351e-06,18.777777777777775
1.8456583843075656e-05,18.88888888888889
7.811842951458464e-06,19.0
6.361656562656546e-06,19.11111111111111
4.107269985956866e-06,19.22222222222222
5.78299687931944e-06,19.333333333333332
2.0013132591416224e-06,19.444444444444443
3.21399452329792e-06,19.555555555555554
2.3699054926397873e-06,19.666666666666664
2.117994838822124e-06,19.777777777777775
1.61532025524918e-06,19.88888888888889
1.9799683075768295e-06,20.0
2.3449570080377903e-06,20.11111111111111
7.874104224185166e-06,20.22222222222222
1.0221158019590825e-05,20.333333333333332
1.0946700818873415e-05,20.444444444444443
1.018595054270531e-05,20.555555555555554
4.5708485600011845e-06,20.666666666666664
6.389183099166017e-06,20.777777777777775
3.7169606402122195e-06,20.88888888888889
1.9481537152635875e-06,21.0
1.5607167378612262e-06,21.11111111111111
9.89150331043451e-07,21.22222222222222
1.186782676692862e-06,21.333333333333332
1.1252201098214223e-06,21.444444444444443
1.774945569209067e-06,21.555555555555554
4.629633506413154e-06,21.666666666666664
4.96524544476257e-06,21.777777777777775
1.5405728263949595e-05,21.88888888888889
2.3227167743323464e-06,22.0
7.4198339842495005e-06,22.11111111111111
3.349971711416984e-06,22.22222222222222
6.639714568652861e-06,22.333333333333332
2.9298358584096863e-06,22.444444444444443
3.430317654696311e-06,22.555555555555554
1.8184327566407494e-06,22.666666666666664
1.3757909249167915e-06,22.777777777777775
5.720216091662206e-07,22.88888888888889
5.19909951876038e-07,23.0
1.1126284504647685e-06,23.11111111111111
6.988585163045754e-06,23.22222222222222
1.762578034826739e-06,23.333333333333332
1.422303416680949e-05,23.444444444444443
6.016303158721624e-06,23.555555555555554
4.531231375178641e-06,23.666666666666664
3.867488064307885e-06,23.777777777777775
4.787155365294742e-06,23.88888888888889
1.5912706536666019e-06,24.0
2.9552843528296797e-06,24.11111111111111
1.7866645519752911e-06,24.22222222222222
1.9192778738415942e-06,24.333333333333332
1.4835520352604205e-06,24.444444444444443
1.550845104473922e-06,24.555555555555554
2.6400855683735844e-06,24.666666666666664
7.375495681382246e-06,24.777777777777775
8.934245374139684e-06,24.888888888888886
7.838389149904414e-06,25.0
7.125885385218136e-06,25.11111111111111
3.82743242758456e-06,25.22222222222222
5.771487994297265e-06,25.333333333333332
3.3589071304040952e-06,25.444444444444443
2.3801008100660343e-06,25.555555555555554
1.6044878708307493e-06,25.666666666666664
6.052552494733595e-07,25.777777777777775
8.699965024213835e-07,25.888888888888886
8.785753337412083e-07,26.0
1.35032327454234e-06,26.11111111111111
5.0653446873205524e-06,26.22222222222222
4.166272403454596e-06,26.333333333333332
1.2696718947813499e-05,26.444444444444443
1.4073529500770472e-06,26.555555555555554
4.8926440311041255e-06,26.666666666666664
2.6744677130485435e-06,26.777777777777775
5.6200826362139934e-06,26.888888888888886
2.533852665411109e-06,27.0
3.432675949128236e-06,27.11111111111111
1.697804468624166e-06,27.22222222222222
1.5396169293080658e-06,27.333333333333332
7.09507281364709e-07,27.444444444444443
6.13178906447851e-07,27.555555555555554
1.019097744207927e-06,27.666666666666664
7.05700521078189e-06,27.777777777777775
1.9072148190310567e-06,27.888888888888886
1.110191255643681e-05,28.0
4.653346701970471e-06,28.11111111111111
3.639685495761171e-06,28.22222222222222
3.6640330469784647e-06,28.333333333333332
4.0576925431507954e-06,28.444444444444443
1.5476049026860374e-06,28.555555555555554
2.7700684766496035e-06,28.666666666666664
1.2901522456311391e-06,28.777777777777775
1.7615656521820821e-06,28.888888888888886
1.3646423961531242e-06,29.0
1.5019826250104216e-06,29.11111111111111
2.9621711019443294e-06,29.22222222222222
6.867002185538797e-06,29.333333333333332
7.87603618954741e-06,29.444444444444443
5.587430055637432e-06,29.555555555555554
4.930315419094845e-06,29.666666666666664
3.2441485777981222e-06,29.777777777777775
5.1513524382726235e-06,29.888888888888886
3.0757868593975538e-06,30.0
2.6920100506490014e-06,30.11111111111111
1.6887071159163521e-06,30.22222222222222
5.427247767616752e-07,30.333333333333332
6.331064827459564e-07,30.444444444444443
7.853735023447894e-07,30.555555555555554
1.1410319168565844e-06,30.666666666666664
5.387701190146084e-06,30.777777777777775
3.5005078926751255e-06,30.888888888888886
1.0524137559443306e-05,31.0
9.442001948592039e-07,31.11111111111111
3.342739857263397e-06,31.22222222222222
2.1701631110223194e-06,31.333333333333332
4.743419342869215e-06,31.444444444444443
2.2142274359034055e-06,31.555555555555554
3.3831843564335395e-06,31.666666666666664
1.5811813887582853e-06,31.777777777777775
1.6615166804501506e-06,31.888888888888886
8.078115238452507e-07,32.0
1.071117760998052e-06,32.11111111111111
1.0258435896293277e-06,32.22222222222222
6.9856712567068835e-06,32.33333333333333
2.023705733549853e-06,32.44444444444444
8.656108278462041e-06,32.55555555555556
3.5563878245185432e-06,32.666666666666664
3.215317294294578e-06,32.77777777777778
3.4382408150213057e-06,32.888888888888886
3.507115493655656e-06,33.0
1.6838669819246289e-06,33.11111111111111
2.633614206051439e-06,33.22222222222222
8.468698337374563e-07,33.33333333333333
1.616708797562644e-06,33.44444444444444
1.2451996820388088e-06,33.55555555555556
1.6859653447054693e-06,33.666666666666664
3.257168857522686e-06,33.77777777777778
6.3321684649559284e-06,33.888888888888886
6.9321973739132455e-06,34.0
3.889916206092863e-06,34.11111111111111
3.312810077627119e-06,34.22222222222222
2.726869485710552e-06,34.33333333333333
4.524824273149136e-06,34.44444444444444
2.819444470042133e-06,34.55555555555556
2.8906725021708547e-06,34.666666666666664
1.7772969692300546e-06,34.77777777777778
7.455436305565771e-07,34.888888888888886
4.92522200488183e-07,35.0
9.113849103038167e-07,35.11111111111111
1.049196183468022e-06,35.22222222222222
5.583596103042223e-06,35.33333333333333
2.924797881696404e-06,35.44444444444444
8.690732329045072e-06,35.55555555555556
8.174041398756241e-07,35.666666666666664
2.530703413210838e-06,35.77777777777778
1.7922690276383509e-06,35.888888888888886
3.981362403967554e-06,36.0
1.949309917673316e-06,36.11111111111111
3.2892651462000446e-06,36.22222222222222
1.4613356622414839e-06,36.33333333333333
1.7444650629725428e-06,36.44444444444444
8.678910562525731e-07,36.55555555555555
1.5695406938494704e-06,36.666666666666664
1.1053044690721802e-06,36.77777777777778
6.789357556350618e-06,36.888888888888886
2.072607633494477e-06,37.0
6.6702042305050675e-06,37.11111111111111
2.6457661232685914e-06,37.22222222222222
2.969386601855624e-06,37.33333333333333
3.173675197321614e-06,37.44444444444444
3.0838996051636544e-06,37.55555555555555
1.8616258922739332e-06,37.666666666666664
2.5329387196043507e-06,37.77777777777778
4.5534894826237614e-07,37.888888888888886
1.48700729873616e-06,38.0
1.1321093175893864e-06,38.11111111111111
1.94077307112619e-06,38.22222222222222
3.5017171815805117e-06,38.33333333333333
5.7715526076146356e-06,38.44444444444444
6.051174237828794e-06,38.55555555555555
2.587695679248914e-06,38.666666666666664
2.142934444771148e-06,38.77777777777778
2.2422308869900683e-06,38.888888888888886
3.899871432143153e-06,39.0
2.5656857707456165e-06,39.11111111111111
2.989078413759563e-06,39.22222222222222
1.8487192664734298e-06,39.33333333333333
1.0083325374969243e-06,39.44444444444444
4.991466246025156e-07,39.55555555555555
1.198991815593894e-06,39.666666666666664
9.978715951726808e-07,39.77777777777778
5.655338298954469e-06,39.888888888888886
2.420115254966797e-06,40.0
7.097690358677089e-06,40.11111111111111
8.46984658900974e-07,40.22222222222222
2.243146360405657e-06,40.33333333333333
1.51358198324795e-06,40.44444444444444
3.3253237934583244e-06,40.55555555555555
1.7305599715821939e-06,40.666666666666664
3.1602469064457883e-06,40.77777777777778
1.3387187710569157e-06,40.888888888888886
1.796189667072809e-06,41.0
8.888445773181446e-07,41.11111111111111
2.0399260096039573e-06,41.22222222222222
1.2311767796780756e-06,41.33333333333333
6.485057976364585e-06,41.44444444444444
2.048714506122207e-06,41.55555555555555
5.0278425161153236e-06,41.666666666666664
1.8805279680173712e-06,41.77777777777778
2.7558454682743905e-06,41.888888888888886
2.870180084260659e-06,42.0
2.7502359724276356e-06,42.11111111111111
2.0149400168195424e-06,42.22222222222222
2.4573800519143853e-06,42.33333333333333
2.1720962481460517e-07,42.44444444444444
1.3925220050860942e-06,42.55555555555555
1.047659802445666e-06,42.666666666666664
2.177958578733136e-06,42.77777777777778
3.683238876077868e-06,42.888888888888886
5.19313947561559e-06,43.0
5.211163190484439e-06,43.11111111111111
1.5939621486313655e-06,43.22222222222222
1.390893152596122e-06,43.33333333333333
1.7817327992543986e-06,43.44444444444444
3.2892622721706296e-06,43.55555555555555
2.3033539488891932e-06,43.666666666666664
3.000196334824227e-06,43.77777777777778
1.8901039096410525e-06,43.888888888888886
1.2563292758074017e-06,44.0
6.318857694276706e-07,44.11111111111111
1.5577325371067879e-06,44.22222222222222
9.414913086480775e-07,44.33333333333333
5.61008141077257e-06,44.44444444444444
1.9779138701261913e-06,44.55555555555555
5.6935615801774745e-06,44.666666666666664
8.940407858853229e-07,44.77777777777778
2.2110817667191246e-06,44.888888888888886
1.3120357869409148e-06,45.0
2.7745329489860374e-06,45.11111111111111
1.5540703112388549e-06,45.22222222222222
3.00581750960789e-06,45.33333333333333
1.2188503993165596e-06,45.44444444444444
1.829172495059909e-06,45.55555555555555
8.699812941131233e-07,45.666666666666664
2.458578428375888e-06,45.77777777777778
1.3790767149381266e-06,45.888888888888886
6.090761479418915e-06,46.0
1.957424195960919e-06,46.11111111111111
3.6615982197890504e-06,46.22222222222222
1.2384587272278391e-06,46.33333333333333
2.5175366444365654e-06,46.44444444444444
2.5346103441373287e-06,46.55555555555555
2.4751636248986967e-06,46.666666666666664
2.1176654208735705e-06,46.77777777777778
2.3955889716071485e-06,46.888888888888886
4.034969362276132e-07,47.0
1.3608962466607961e-06,47.11111111111111
1.0232646022618716e-06,47.22222222222222
2.359497003941275e-06,47.33333333333333
3.794343957746938e-06,47.44444444444444
4.6083034566468674e-06,47.55555555555555
4.4058246960541305e-06,47.666666666666664
8.73645019063003e-07,47.77777777777778
1.0895271426539765e-06,47.888888888888886
1.347123582280488e-06,48.0
2.7078048737886588e-06,48.11111111111111
2.0290887345905486e-06,48.22222222222222
2.9367314138776004e-06,48.33333333333333
1.8942158097740633e-06,48.44444444444444
1.4723177224162885e-06,48.55555555555555
8.157421503877999e-07,48.666666666666664
1.934118140158791e-06,48.77777777777778
8.600497070258842e-07,48.888888888888886
5.457582242392397e-06,49.0
1.593992160892588e-06,49.11111111111111
4.451241679996323e-06,49.22222222222222
9.114898401077108e-07,49.33333333333333
2.2282217020395457e-06,49.44444444444444
1.1663260289980171e-06,49.55555555555555
2.329513186510544e-06,49.666666666666664
1.415976650202425e-06,49.77777777777777
2.8348950734099233e-06,49.888888888888886
1.1107266249944298e-06,50.0
1.8598248830675972e-06,50.11111111111111
8.118169056895287e-07,50.22222222222222
2.8112674796899816e-06,50.33333333333333
1.528857244421047e-06,50.44444444444444
5.625223016238195e-06,50.55555555555555
1.8081389894645503e-06,50.666666666666664
2.530206057736354e-06,50.77777777777777
7.067875072632244e-07,50.888888888888886
2.2411296085979725e-06,51.0
2.17704133371115e-06,51.11111111111111
2.233543078856247e-06,51.22222222222222
2.1610173517598683e-06,51.33333333333333
2.3354377596499584e-06,51.44444444444444
6.935998210587094e-07,51.55555555555555
1.411772461031125e-06,51.666666666666664
1.0823325920534445e-06,51.77777777777777
2.4701125165047596e-06,51.888888888888886
3.831234528497215e-06,52.0
4.02973793697835e-06,52.11111111111111
3.6372571653093943e-06,52.22222222222222
4.927962327915303e-07,52.33333333333333
1.137754508984126e-06,52.44444444444444
9.440321276325065e-07,52.55555555555555
2.171322767334318e-06,52.666666666666664
1.7444064230697685e-06,52.77777777777777
2.811338837575878e-06,52.888888888888886
1.8578555126662886e-06,53.0
1.6545281758061361e-06,53.11111111111111
1.0047428252207039e-06,53.22222222222222
2.2977256775712897e-06,53.33333333333333
7.485014597823943e-07,53.44444444444444
5.209747091255063e-06,53.55555555555555
1.2654073845120895e-06,53.666666666666664
3.356416763564919e-06,53.77777777777777
8.938857492725703e-07,53.888888888888886
2.2004909677456616e-06,54.0
1.0563781618869865e-06,54.11111111111111
1.9871025335176127e-06,54.22222222222222
1.3100807988191418e-06,54.33333333333333
2.654695115206766e-06,54.44444444444444
1.024924854087843e-06,54.55555555555555
1.9061583626561257e-06,54.666666666666664
7.165896639425351e-07,54.77777777777777
3.088019360949557e-06,54.888888888888886
1.6648302857666533e-06,55.0
5.107780044587758e-06,55.11111111111111
1.6122815054137042e-06,55.22222222222222
1.6085855641370636e-06,55.33333333333333
2.7825720006836034e-07,55.44444444444444
1.9324101796473383e-06,55.55555555555555
1.80894091801401e-06,55.666666666666664
2.0066261250896565e-06,55.77777777777777
2.1442189665706814e-06,55.888888888888886
2.2651146458892967e-06,56.0
9.636121921453917e-07,56.11111111111111
1.5428068776606551e-06,56.22222222222222
1.222103394327408e-06,56.33333333333333
2.505171352312519e-06,56.44444444444444
3.793249464858065e-06,56.55555555555555
3.4701960444931835e-06,56.666666666666664
2.9121783417118693e-06,56.77777777777777
5.59203959693627e-07,56.888888888888886
1.2856755247955735e-06,57.0
5.792311245294639e-07,57.11111111111111
1.6966855848394658e-06,57.22222222222222
1.4538792315735217e-06,57.33333333333333
2.636617873756329e-06,57.44444444444444
1.7809472358794058e-06,57.55555555555555
1.8072829253428e-06,57.666666666666664
1.1769175217380791e-06,57.77777777777777
2.628145760891307e-06,57.888888888888886
6.096968213016547e-07,58.0
4.880489478258087e-06,58.11111111111111
9.888401251801465e-07,58.22222222222222
2.4012562764512487e-06,58.33333333333333
8.481098940808296e-07,58.44444444444444
2.1011904787981793e-06,58.55555555555555
9.658010561645261e-07,58.666666666666664
1.7364136746894226e-06,58.77777777777777
1.227483117489079e-06,58.888888888888886
2.470039176063484e-06,59.0
9.704617272728645e-07,59.11111111111111
1.9837556905675256e-06,59.22222222222222
5.886829441472808e-07,59.33333333333333
3.282136486904477e-06,59.44444444444444
1.7751483807261625e-06,59.55555555555555
4.5580716373977065e-06,59.666666666666664
1.3826574471667903e-06,59.77777777777777
8.897706770863101e-07,59.888888888888886
7.635639190984171e-08,60.0
1.6048235539568671e-06,60.11111111111111
1.4421112431142202e-06,60.22222222222222
1.7823291646987962e-06,60.33333333333333
2.0707733105861757e-06,60.44444444444444
2.1743756579623484e-06,60.55555555555555
1.1982427863513753e-06,60.666666666666664
1.7318190124862594e-06,60.77777777777777
1.41788378963428e-06,60.888888888888886
2.4659337892579974e-06,61.0
3.682710240119975e-06,61.11111111111111
2.9416206120914903e-06,61.22222222222222
2.2397609211681912e-06,61.33333333333333
7.664710997565918e-07,61.44444444444444
1.394480757191493e-06,61.55555555555555
2.6131764278542754e-07,61.666666666666664
1.3026615846590768e-06,61.77777777777777
1.1639208463386978e-06,61.888888888888886
2.4248806256580283e-06,62.0
1.6659392591818798e-06,62.11111111111111
1.938216803971368e-06,62.22222222222222
1.3203125792150025e-06,62.33333333333333
2.91013195273321e-06,62.44444444444444
4.5088468224899917e-07,62.55555555555555
4.485565049249875e-06,62.666666666666664
7.598517098777906e-07,62.77777777777777
1.5807508702126515e-06,62.888888888888886
7.835187821190525e-07,63.0
1.9325737176920613e-06,63.11111111111111
8.836628366017282e-07,63.22222222222222
1.5575913337210056e-06,63.33333333333333
1.1578810485211836e-06,63.44444444444444
2.283035542885876e-06,63.55555555555555
9.507183176255623e-07,63.666666666666664
2.1012843418612393e-06,63.77777777777777
4.3566034541779583e-07,63.888888888888886
3.390026230749061e-06,64.0
1.851246308805531e-06,64.11111111111111
3.995682447487413e-06,64.22222222222221
1.1333981627582384e-06,64.33333333333333
4.3594488655772303e-07,64.44444444444444
3.1265300125043574e-07,64.55555555555556
1.2745333808931346e-06,64.66666666666666
1.0879743585696203e-06,64.77777777777777
1.5547735559266045e-06,64.88888888888889
1.9467964773201543e-06,65.0
2.0554662117628493e-06,65.11111111111111
1.394040664722868e-06,65.22222222222221
1.9500433899132478e-06,65.33333333333333
1.6402791517327863e-06,65.44444444444444
2.3575047277845594e-06,65.55555555555556
3.5048093207403773e-06,65.66666666666666
2.4544907801103654e-06,65.77777777777777
1.630658765251384e-06,65.88888888888889
9.282034408940465e-07,66.0
1.4270834173207728e-06,66.11111111111111
7.948031871287076e-08,66.22222222222221
1.0101948564329722e-06,66.33333333333333
8.820097450816426e-07,66.44444444444444
2.1877763694776675e-06,66.55555555555556
1.5173408170970124e-06,66.66666666666666
2.0566001800222437e-06,66.77777777777777
1.42778246101801e-06,66.88888888888889
3.1320292390844154e-06,67.0
2.8328739857735616e-07,67.11111111111111
4.042337937241372e-06,67.22222222222221
5.729846606263341e-07,67.33333333333333
8.905056991197919e-07,67.44444444444444
7.085814165024559e-07,67.55555555555556
1.7080669922739579e-06,67.66666666666666
8.046142323246454e-07,67.77777777777777
1.4252877851803367e-06,67.88888888888889
1.0915514935140643e-06,68.0
2.0932471479648457e-06,68.11111111111111
9.610350125366487e-07,68.22222222222221
2.258000305703151e-06,68.33333333333333
2.736305420190562e-07,68.44444444444444
3.41116550773649e-06,68.55555555555556
1.88750445750069e-06,68.66666666666666
3.4397617389977565e-06,68.77777777777777
8.806505791379973e-07,68.88888888888889
4.642516720978653e-07,69.0
4.783111820112408e-07,69.11111111111111
9.588445621182393e-07,69.22222222222221
7.570613377820745e-07,69.33333333333333
1.3233485366313307e-06,69.44444444444444
1.7800943937976691e-06,69.55555555555556
1.9036098377075347e-06,69.66666666666666
1.5514673180395356e-06,69.77777777777777
2.1714944423639347e-06,69.88888888888889
1.8643785837765835e-06,70.0
2.1877551378106404e-06,70.11111111111111
3.2674682818572487e-06,70.22222222222221
2.0173003402948476e-06,70.33333333333333
1.097825340335659e-06,70.44444444444444
1.0215121632293586e-06,70.55555555555556
1.3829180447915988e-06,70.66666666666666
2.6656806059995215e-07,70.77777777777777
8.356935520687757e-07,70.88888888888889
6.164960120791885e-07,71.0
1.935857792997763e-06,71.11111111111111
1.3413248816041775e-06,71.22222222222221
2.1716165767512052e-06,71.33333333333333
1.4952828460948623e-06,71.44444444444444
3.285321847027226e-06,71.55555555555556
1.3462437774716413e-07,71.66666666666666
3.5695166692062264e-06,71.77777777777777
4.2303257203113805e-07,71.88888888888889
3.254401051668302e-07,72.0
6.295730827742661e-07,72.1111111111111
1.4448502498731705e-06,72.22222222222221
7.278278666328946e-07,72.33333333333333
1.3151465955317563e-06,72.44444444444444
1.0209792935607688e-06,72.55555555555556
1.8983667075979228e-06,72.66666666666666
9.904316896718724e-07,72.77777777777777
2.444651366570105e-06,72.88888888888889
1.6697747060449013e-07,73.0
3.3480277339067014e-06,73.1111111111111
1.8810641113395031e-06,73.22222222222221
2.9086587883715584e-06,73.33333333333333
6.452705799493973e-07,73.44444444444444
7.050757391516131e-07,73.55555555555556
5.719196962711356e-07,73.66666666666666
6.775901947177533e-07,73.77777777777777
4.587485495878062e-07,73.88888888888889
1.0917043733017694e-06,74.0
1.5795071028343457e-06,74.1111111111111
1.7171494064235924e-06,74.22222222222221
1.6736297065336739e-06,74.33333333333333
2.3756084335888964e-06,74.44444444444444
2.0708992257117974e-06,74.55555555555556
1.9665962132710985e-06,74.66666666666666
2.981165217634616e-06,74.77777777777777
1.6361089623664267e-06,74.88888888888889
6.633427994685641e-07,75.0
1.0539447670926515e-06,75.1111111111111
1.2733972437238017e-06,75.22222222222221
4.424323625223307e-07,75.33333333333333
7.702483619266827e-07,75.44444444444444
3.782741929528432e-07,75.55555555555556
1.6781816815565674e-06,75.66666666666666
1.1453916102395436e-06,75.77777777777777
2.290535683929298e-06,75.88888888888889
1.5212448862461246e-06,76.0
3.364542409923098e-06,76.1111111111111
1.4205648627368095e-07,76.22222222222221
3.0869303339444094e-06,76.33333333333333
3.0827384652934924e-07,76.44444444444444
1.2196097726586457e-07,76.55555555555556
5.501316256785614e-07,76.66666666666666
1.1606269357783605e-06,76.77777777777777
6.554388073166875e-07,76.88888888888889
1.2089784128111721e-06,77.0
9.416944150262561e-07,77.1111111111111
1.6952981585346808e-06,77.22222222222221
1.0259851228363542e-06,77.33333333333333
2.646684358483115e-06,77.44444444444444
2.544123747919791e-07,77.55555555555556
3.205922604916005e-06,77.66666666666666
1.8317128025372968e-06,77.77777777777777
2.419576710331159e-06,77.88888888888889
4.609455207021894e-07,78.0
9.015549791041918e-07,78.1111111111111
6.024390809390228e-07,78.22222222222221
4.6016653334794144e-07,78.33333333333333
2.021839652207697e-07,78.44444444444444
8.670717958795667e-07,78.55555555555556
1.3543489954655262e-06,78.66666666666666
1.4974829740058629e-06,78.77777777777777
1.7657658737684335e-06,78.88888888888889
2.5469484411612132e-06,79.0
2.2451648486646016e-06,79.1111111111111
1.7053837451089801e-06,79.22222222222221
2.6587737074001747e-06,79.33333333333333
1.3141148716801733e-06,79.44444444444444
3.918981039483762e-07,79.55555555555556
1.0384750241266227e-06,79.66666666666666
1.1140657471929888e-06,79.77777777777777
5.742817403507537e-07,79.88888888888889
7.701710537227585e-07,80.0
1.9458196431312314e-07,80.1111111111111
1.4220615059874597e-06,80.22222222222221
9.381567462412911e-07,80.33333333333333
2.4171657522193267e-06,80.44444444444444
1.5062690179207899e-06,80.55555555555556
3.3672630778379275e-06,80.66666666666666
2.7915206334431844e-07,80.77777777777777
2.6154284449151444e-06,80.88888888888889
2.3638201968936266e-07,81.0
4.586524914537058e-07,81.1111111111111
4.714281188909534e-07,81.22222222222221
8.721249298229607e-07,81.33333333333333
