Amplitude,Frequency
1.887429429059882e-06,60.33333333333333
1.7343373213700492e-06,60.44444444444444
2.268714211339625e-06,60.55555555555555
2.0796890001868416e-06,60.666666666666664
2.151035917924093e-06,60.77777777777777
1.035747760552164e-07,60.888888888888886
2.2268428365116824e-06,61.0
2.803290874125815e-06,61.11111111111111
1.627116273269104e-06,61.22222222222222
2.288739270798318e-06,61.33333333333333
1.3008334815096541e-06,61.44444444444444
1.110610913621331e-06,61.55555555555555
7.339104190904248e-07,61.666666666666664
2.022619177567973e-06,61.77777777777777
9.803683122454286e-07,61.888888888888886
1.8000117017440915e-06,62.0
2.1384394119890538e-06,62.11111111111111
2.716089189938455e-06,62.22222222222222
1.3265608372323416e-06,62.33333333333333
9.671475141076306e-07,62.44444444444444
2.402429053798601e-06,62.55555555555555
2.256197176691138e-06,62.666666666666664
2.2481437825717302e-06,62.77777777777777
2.0432338031429555e-06,62.888888888888886
4.1742687191751237e-07,63.0
5.667770991171614e-07,63.11111111111111
9.282928824847678e-07,63.22222222222222
2.1233026853931037e-06,63.33333333333333
1.1821527324265621e-06,63.44444444444444
1.9569235139192174e-06,63.55555555555555
1.7904855143027573e-06,63.666666666666664
2.772723376080985e-06,63.77777777777777
7.08439247551894e-07,63.888888888888886
1.6899131840674214e-06,64.0
2.7144034668950642e-06,64.11111111111111
1.2258799381605503e-06,64.22222222222221
2.2973133779329667e-06,64.33333333333333
1.8614745572568786e-06,64.44444444444444
6.024569688540957e-07,64.55555555555556
2.9363408859470434e-07,64.66666666666666
1.2559529437895702e-06,64.77777777777777
1.4653483376405838e-06,64.88888888888889
1.5591055297867963e-06,65.0
2.221569488809198e-06,65.11111111111111
2.151347560968505e-06,65.22222222222221
2.191394130798319e-06,65.33333333333333
5.442496863583913e-07,65.44444444444444
1.999318123723228e-06,65.55555555555556
2.772287208008016e-06,65.66666666666666
1.3009723109133233e-06,65.77777777777777
1.965090969336112e-06,65.88888888888889
1.2588318128626348e-06,66.0
6.708311974949947e-07,66.11111111111111
7.39024780979306e-07,66.22222222222221
1.7774876126965784e-06,66.33333333333333
7.078748498372934e-07,66.44444444444444
1.5842454644436714e-06,66.55555555555556
2.0412350726173856e-06,66.66666666666666
2.746065068061418e-06,66.77777777777777
1.453243438818041e-06,66.88888888888889
1.13357456045204e-06,67.0
2.2572801022179013e-06,67.11111111111111
2.067196075980071e-06,67.22222222222221
1.937597697574111e-06,67.33333333333333
1.8630761119630249e-06,67.44444444444444
4.068555219350654e-07,67.55555555555556
1.2825651765863064e-07,67.66666666666666
7.367166045175275e-07,67.77777777777777
1.7690246518343834e-06,67.88888888888889
1.1209658248775018e-06,68.0
1.8628826512309048e-06,68.11111111111111
1.7309647382208412e-06,68.22222222222221
2.757515945567392e-06,68.33333333333333
9.672264681344285e-07,68.44444444444444
1.603779676128337e-06,68.55555555555556
2.6765304716064555e-06,68.66666666666666
8.822304811886119e-07,68.77777777777777
1.927477328627186e-06,68.88888888888889
1.7379103184674521e-06,69.0
3.5009193319158287e-07,69.11111111111111
5.39597809205019e-07,69.22222222222221
1.0594304646464155e-06,69.33333333333333
1.0524184742183864e-06,69.44444444444444
1.3602530008420817e-06,69.55555555555556
2.1416507934983377e-06,69.66666666666666
2.1656446665701486e-06,69.77777777777777
2.2171634069574015e-06,69.88888888888889
9.684458018770223e-07,70.0
1.7623214513229225e-06,70.11111111111111
2.6794540957966336e-06,70.22222222222221
1.0649475176516771e-06,70.33333333333333
1.6512267590423895e-06,70.44444444444444
1.1668661670496384e-06,70.55555555555556
3.179123694292262e-07,70.66666666666666
7.766977105478656e-07,70.77777777777777
1.5375668781698411e-06,70.88888888888889
5.429112280067046e-07,71.0
1.3710202164425298e-06,71.11111111111111
1.9035358344735336e-06,71.22222222222221
2.7206933089046082e-06,71.33333333333333
1.5944134730366952e-06,71.44444444444444
1.353621033065626e-06,71.55555555555556
2.096651911249541e-06,71.66666666666666
1.8643218088263317e-06,71.77777777777777
1.6631953287066398e-06,71.88888888888889
1.6720317000680013e-06,72.0
3.8747909646844705e-07,72.1111111111111
2.3828387827297548e-07,72.22222222222221
5.759489186887812e-07,72.33333333333333
1.417159352395245e-06,72.44444444444444
1.0709111196625214e-06,72.55555555555556
1.7695704519733713e-06,72.66666666666666
1.6300876437317344e-06,72.77777777777777
2.704470544635258e-06,72.88888888888889
1.269770201307123e-06,73.0
1.53868535601252e-06,73.1111111111111
2.585845956894737e-06,73.22222222222221
5.871588129005906e-07,73.33333333333333
1.5761310044881047e-06,73.44444444444444
1.5794567163129005e-06,73.55555555555556
1.5682724808545044e-07,73.66666666666666
7.581382575828948e-07,73.77777777777777
8.957839828520735e-07,73.88888888888889
6.587870353420151e-07,74.0
1.1473848000339153e-06,74.1111111111111
2.0333944977398173e-06,74.22222222222221
2.1244404034153304e-06,74.33333333333333
2.2246322717321203e-06,74.44444444444444
1.3622898467876041e-06,74.55555555555556
1.5208783722982761e-06,74.66666666666666
2.5301163904895635e-06,74.77777777777777
9.192258435342556e-07,74.88888888888889
1.3574766215138137e-06,75.0
1.0399428347454732e-06,75.1111111111111
8.136816698651352e-08,75.22222222222221
8.057412980625066e-07,75.33333333333333
1.306913382632706e-06,75.44444444444444
5.469744001534564e-07,75.55555555555556
1.1725729210963353e-06,75.66666666666666
1.729624873975343e-06,75.77777777777777
2.642204361057975e-06,75.88888888888889
1.7363217062925442e-06,76.0
1.5877622754044493e-06,76.1111111111111
1.919781592793431e-06,76.22222222222221
1.644772877117192e-06,76.33333333333333
1.4242277283448848e-06,76.44444444444444
1.4800447965187462e-06,76.55555555555556
3.5434581843900803e-07,76.66666666666666
5.0541545918598e-07,76.77777777777777
4.4113570745747104e-07,76.88888888888889
1.0761929515167728e-06,77.0
1.0346229173682717e-06,77.1111111111111
1.6804895078229147e-06,77.22222222222221
1.489240651190537e-06,77.33333333333333
2.613782873045829e-06,77.44444444444444
1.5690443058856276e-06,77.55555555555556
1.4986224527926037e-06,77.66666666666666
2.4463106750149163e-06,77.77777777777777
3.361490213329046e-07,77.88888888888889
1.2490878849923827e-06,78.0
1.399366358189321e-06,78.1111111111111
2.804300665364307e-08,78.22222222222221
9.105428845190414e-07,78.33333333333333
7.647361436851045e-07,78.44444444444444
2.979065635045332e-07,78.55555555555556
9.294342770676662e-07,78.66666666666666
1.903316876387944e-06,78.77777777777777
2.0315592241063374e-06,78.88888888888889
2.2107307162024518e-06,79.0
1.7175295669343696e-06,79.1111111111111
1.2807183572002008e-06,79.22222222222221
2.330858208322541e-06,79.33333333333333
8.505576528198769e-07,79.44444444444444
1.0944749123460194e-06,79.55555555555556
8.915131639716994e-07,79.66666666666666
2.0846894552115653e-07,79.77777777777777
8.069580106902574e-07,79.88888888888889
1.0888353586036404e-06,80.0
6.782236430064312e-07,80.1111111111111
1.0038969483205859e-06,80.22222222222221
1.5257263991403208e-06,80.33333333333333
2.5141788179653327e-06,80.44444444444444
1.8670978589407313e-06,80.55555555555556
1.811658155966934e-06,80.66666666666666
1.7283053104099854e-06,80.77777777777777
1.4079457514204743e-06,80.88888888888889
1.2184276846708589e-06,81.0
1.295890111842295e-06,81.1111111111111
3.115729702460798e-07,81.22222222222221
6.997846109693151e-07,81.33333333333333
