Amplitude,Frequency
0.05498488888888891,0.0
1.5760613145311035e-05,0.1111111111111111
1.8970038960211355e-05,0.2222222222222222
2.243199734823913e-05,0.3333333333333333
2.9359984273329526e-05,0.4444444444444444
5.0227345455701255e-05,0.5555555555555556
0.00010983353202175792,0.6666666666666666
0.0006136540374913428,0.7777777777777777
8.357312885870927e-05,0.8888888888888888
4.746725518559225e-05,1.0
2.96735632518405e-05,1.1111111111111112
2.3023992577017675e-05,1.222222222222222
2.0209313153359847e-05,1.3333333333333333
1.6732440008126748e-05,1.4444444444444444
1.4970860819643276e-05,1.5555555555555554
1.3982970879598402e-05,1.6666666666666665
1.518103173029985e-05,1.7777777777777777
1.7632753530716235e-05,1.8888888888888888
2.1036674958456462e-05,2.0
4.008751680551435e-05,2.111111111111111
0.00012062851079572429,2.2222222222222223
0.00014884697659760002,2.333333333333333
4.9929306193057246e-05,2.444444444444444
3.5014340621796015e-05,2.5555555555555554
2.2503714826214966e-05,2.6666666666666665
1.781580350042662e-05,2.7777777777777777
1.673943285121121e-05,2.888888888888889
1.4571364658301844e-05,3.0
1.3308889205606044e-05,3.1111111111111107
1.2191626023383845e-05,3.222222222222222
1.1877870338380753e-05,3.333333333333333
1.3883280558421133e-05,3.444444444444444
8.104658237128622e-06,3.5555555555555554
1.8991219865359373e-05,3.6666666666666665
0.00011268366759700318,3.7777777777777777
3.8146860226070996e-05,3.888888888888889
1.8452613854123022e-05,4.0
1.9628605709424965e-05,4.111111111111111
1.2028311158075948e-05,4.222222222222222
9.28785528879748e-06,4.333333333333333
9.496118789063459e-06,4.444444444444445
8.844677597969938e-06,4.555555555555555
8.73689847466774e-06,4.666666666666666
8.650778560273108e-06,4.777777777777778
8.725016051860828e-06,4.888888888888888
1.3733220260079182e-05,5.0
3.776578054483245e-06,5.111111111111111
8.133530999497283e-06,5.222222222222222
8.887830782328784e-05,5.333333333333333
6.4583992466347655e-06,5.444444444444444
3.798614364496233e-06,5.555555555555555
9.748936499132253e-06,5.666666666666666
5.666952325365623e-06,5.777777777777778
5.21470033223328e-06,5.888888888888888
3.8041852700762182e-06,6.0
2.9113930188803388e-06,6.111111111111111
2.6595171828457344e-06,6.222222222222221
2.755804502141931e-06,6.333333333333333
3.3374675773979694e-06,6.444444444444444
1.2372415672275381e-05,6.555555555555555
9.151925986050024e-06,6.666666666666666
3.017370643730999e-05,6.777777777777778
5.694729711059163e-05,6.888888888888888
1.801831670495404e-05,7.0
1.3762249531898511e-05,7.111111111111111
9.122592101015589e-06,7.222222222222221
6.937882145370394e-06,7.333333333333333
8.196726689656255e-06,7.444444444444444
6.753400269902076e-06,7.555555555555555
5.864817907094959e-06,7.666666666666666
4.807565985739237e-06,7.777777777777778
3.5921970215727008e-06,7.888888888888888
4.305207892967132e-06,8.0
7.760140229758991e-06,8.11111111111111
5.905269000169137e-06,8.222222222222221
4.2755522151987175e-05,8.333333333333332
2.6200727888701105e-05,8.444444444444445
1.3500177780305683e-05,8.555555555555555
1.4023665439108299e-05,8.666666666666666
8.245684432113376e-06,8.777777777777777
6.045073220197572e-06,8.88888888888889
7.868094492453265e-06,9.0
