Amplitude,Frequency
0.05184800000000002,0.0
3.225011824960547e-06,0.1111111111111111
4.926003412912936e-06,0.2222222222222222
2.555493549628776e-06,0.3333333333333333
1.5373686190133836e-06,0.4444444444444444
5.88119630762361e-06,0.5555555555555556
4.890715689882822e-06,0.6666666666666666
7.71835797412094e-06,0.7777777777777777
2.35306369658771e-06,0.8888888888888888
1.1021024271738023e-05,1.0
1.177846072034839e-05,1.1111111111111112
2.19587923496923e-06,1.222222222222222
4.817169307259198e-06,1.3333333333333333
4.521632565825511e-06,1.4444444444444444
3.334432994192019e-06,1.5555555555555554
8.828635072986914e-06,1.6666666666666665
7.465972230472476e-06,1.7777777777777777
7.4200100057908635e-06,1.8888888888888888
6.368915014034398e-06,2.0
8.187006092118807e-07,2.111111111111111
2.5192953237681096e-06,2.2222222222222223
6.086540927776279e-06,2.333333333333333
4.9775316612855185e-06,2.444444444444444
1.8996635676685346e-06,2.5555555555555554
5.9765151582500285e-06,2.6666666666666665
3.210839610260306e-06,2.7777777777777777
2.0588940870330476e-06,2.888888888888889
3.2354219032897296e-06,3.0
1.1489752586956887e-06,3.1111111111111107
3.998506087974468e-06,3.222222222222222
4.816883837311314e-06,3.333333333333333
4.749228037395207e-06,3.444444444444444
8.903223412320983e-06,3.5555555555555554
7.971473503531156e-06,3.6666666666666665
1.7517365628692023e-06,3.7777777777777777
5.85192302237668e-06,3.888888888888889
1.5560037534465797e-06,4.0
7.0735462143769325e-06,4.111111111111111
5.5387936538550035e-06,4.222222222222222
4.1881817252858834e-06,4.333333333333333
7.496572125570168e-06,4.444444444444445
3.987529988715362e-06,4.555555555555555
3.0650104282811374e-06,4.666666666666666
4.789424732249841e-06,4.777777777777778
1.8504027157181437e-06,4.888888888888888
1.9589118523553166e-06,5.0
4.745127302922522e-06,5.111111111111111
3.2575676605175824e-06,5.222222222222222
4.312956677706709e-06,5.333333333333333
8.5625914006971e-06,5.444444444444444
1.8250873733801955e-06,5.555555555555555
2.653426676744656e-06,5.666666666666666
1.0355338581407837e-06,5.777777777777778
5.305363397469549e-06,5.888888888888888
6.748796268544633e-06,6.0
6.461013808554872e-06,6.111111111111111
2.1327533755822133e-06,6.222222222222221
2.711023429365465e-06,6.333333333333333
5.229060086665144e-06,6.444444444444444
2.3948540826615453e-07,6.555555555555555
7.265778342436742e-06,6.666666666666666
4.403738502763759e-06,6.777777777777778
3.206799875922954e-06,6.888888888888888
6.797767928410317e-06,7.0
2.7548035490576045e-06,7.111111111111111
7.6033255432081504e-06,7.222222222222221
7.07909291544746e-06,7.333333333333333
7.95654951301684e-06,7.444444444444444
1.476426177330693e-05,7.555555555555555
9.146766564920151e-06,7.666666666666666
5.415018096744091e-06,7.777777777777778
4.436833546298833e-06,7.888888888888888
3.704578258520626e-06,8.0
1.1578058475341683e-05,8.11111111111111
4.119207601251349e-06,8.222222222222221
4.539178880873122e-06,8.333333333333332
8.397860069989433e-06,8.444444444444445
2.2824411754760286e-06,8.555555555555555
7.450786161379661e-06,8.666666666666666
4.025784066467373e-06,8.777777777777777
8.535546166530698e-06,8.88888888888889
5.866601016511327e-06,9.0
1.3049589468472434e-06,9.11111111111111
3.4320486391839225e-06,9.222222222222221
5.463780442434222e-06,9.333333333333332
8.85736876216566e-06,9.444444444444445
3.8516125970224374e-06,9.555555555555555
7.05801884394125e-06,9.666666666666666
9.091375697469295e-07,9.777777777777777
4.424490250399714e-06,9.888888888888888
6.152273981328298e-06,10.0
4.164610211953245e-06,10.11111111111111
2.095537347764094e-06,10.222222222222221
1.1620286718200965e-05,10.333333333333332
4.909798218352041e-06,10.444444444444445
8.620841843594555e-06,10.555555555555555
5.796247238946819e-06,10.666666666666666
3.242363679553712e-06,10.777777777777777
9.789839538638504e-06,10.888888888888888
1.0198180569121856e-05,11.0
2.2998935117952505e-06,11.11111111111111
6.8363967540712424e-06,11.222222222222221
3.320455559805153e-06,11.333333333333332
3.951718329749053e-06,11.444444444444445
4.9221406027201715e-06,11.555555555555555
2.3384967850765072e-06,11.666666666666666
4.653467460510112e-06,11.777777777777777
2.97272299341336e-06,11.888888888888888
6.695729453569618e-06,12.0
1.146166213390437e-06,12.11111111111111
5.558395063212686e-06,12.222222222222221
1.1462200356239227e-05,12.333333333333332
3.10485524181988e-06,12.444444444444443
5.2739271997538895e-06,12.555555555555555
4.336856864120012e-06,12.666666666666666
4.4454250894539306e-06,12.777777777777777
4.781823550951479e-06,12.888888888888888
2.7774698553539265e-06,13.0
2.64195202962714e-06,13.11111111111111
3.2725143698049713e-06,13.222222222222221
5.65520402004355e-06,13.333333333333332
4.270198225706217e-06,13.444444444444443
8.431636021467992e-06,13.555555555555555
6.5829726436368064e-06,13.666666666666666
6.833910246195569e-06,13.777777777777777
2.9043475241980866e-06,13.888888888888888
1.5189125742635484e-06,14.0
2.713980160333969e-06,14.11111111111111
6.886828914239848e-06,14.222222222222221
4.811166371270498e-06,14.333333333333332
2.9094542986156158e-06,14.444444444444443
5.3508712578355405e-06,14.555555555555555
1.004416001954464e-05,14.666666666666666
1.8117559434747623e-06,14.777777777777777
7.451267620867172e-06,14.888888888888888
1.976404013024523e-06,15.0
2.8791674485298055e-06,15.11111111111111
