Amplitude,Frequency
0.012980444444444447,0.0
2.3886693703519674e-05,0.1111111111111111
2.0943340153668137e-05,0.2222222222222222
1.8013024217354425e-05,0.3333333333333333
1.824004274307328e-05,0.4444444444444444
3.5262950002871504e-05,0.5555555555555556
4.190026693123748e-05,0.6666666666666666
2.917236878411459e-05,0.7777777777777777
5.897250553630607e-05,0.8888888888888888
1.5132924986455822e-05,1.0
4.418368811969097e-05,1.1111111111111112
1.8981099755878427e-05,1.222222222222222
5.1818539729430444e-05,1.3333333333333333
7.743961203154448e-06,1.4444444444444444
4.243224573676623e-06,1.5555555555555554
3.473638877994164e-05,1.6666666666666665
2.714534702892234e-05,1.7777777777777777
5.185923404863224e-05,1.8888888888888888
2.885624340955619e-05,2.0
2.8344565078731022e-05,2.111111111111111
2.4907939517263508e-05,2.2222222222222223
2.108245018563675e-05,2.333333333333333
2.6279213148304244e-05,2.444444444444444
1.587032098485975e-05,2.5555555555555554
1.9794713901705066e-05,2.6666666666666665
2.220994174769145e-05,2.7777777777777777
8.820337879296577e-06,2.888888888888889
3.18418858935106e-05,3.0
3.6283262182520504e-05,3.1111111111111107
2.4510680267760702e-05,3.222222222222222
3.2942207826030864e-05,3.333333333333333
3.328272661890207e-05,3.444444444444444
9.157525941928025e-06,3.5555555555555554
6.064126440844016e-05,3.6666666666666665
3.352857275206127e-05,3.7777777777777777
2.7830783270684853e-05,3.888888888888889
4.390425771424315e-05,4.0
3.0786553865840656e-05,4.111111111111111
3.220621773797636e-05,4.222222222222222
3.126880882206027e-05,4.333333333333333
3.5491085661925174e-05,4.444444444444445
3.452770830069841e-05,4.555555555555555
9.734385302058075e-06,4.666666666666666
3.283766654729805e-05,4.777777777777778
7.538447759026966e-06,4.888888888888888
2.8616712995420725e-05,5.0
2.4399922814801338e-05,5.111111111111111
2.981050649592079e-05,5.222222222222222
1.4273841095848716e-05,5.333333333333333
3.946569210432153e-05,5.444444444444444
3.9886258268783534e-05,5.555555555555555
5.420425940080606e-05,5.666666666666666
3.9920064336645885e-05,5.777777777777778
6.413670416182806e-06,5.888888888888888
1.8278264136583208e-05,6.0
1.2494567566672755e-05,6.111111111111111
4.3608628880038925e-05,6.222222222222221
5.860625546792882e-06,6.333333333333333
4.6303289124438665e-05,6.444444444444444
7.662853915368388e-06,6.555555555555555
5.345874594999411e-05,6.666666666666666
7.085308610151472e-05,6.777777777777778
3.242320862105162e-05,6.888888888888888
4.6766424711625344e-05,7.0
4.3986093373488055e-05,7.111111111111111
4.3556507121787185e-05,7.222222222222221
2.291331266178949e-05,7.333333333333333
7.70827494668344e-06,7.444444444444444
5.570488069771504e-05,7.555555555555555
2.080839955734028e-06,7.666666666666666
