Amplitude,Frequency
0.021990666666666672,0.0
1.95209444125835e-05,0.1111111111111111
1.7417876306533325e-05,0.2222222222222222
1.378676140585788e-05,0.3333333333333333
2.1101634685550284e-05,0.4444444444444444
6.502739166288636e-06,0.5555555555555556
1.7096312751004944e-05,0.6666666666666666
4.120296054573782e-05,0.7777777777777777
2.6911238200310358e-05,0.8888888888888888
8.080330184311081e-06,1.0
1.8914343969323726e-05,1.1111111111111112
6.513056379577235e-06,1.222222222222222
1.2364285162605291e-05,1.3333333333333333
1.3424628484604292e-05,1.4444444444444444
1.1101239193924842e-05,1.5555555555555554
2.182077072703979e-05,1.6666666666666665
2.018347490135997e-06,1.7777777777777777
1.4760658572009334e-05,1.8888888888888888
2.7009519139371243e-05,2.0
1.4774044583403805e-05,2.111111111111111
7.884773495606888e-06,2.2222222222222223
9.477187589692206e-06,2.333333333333333
2.8729949841236153e-05,2.444444444444444
9.879557562298335e-06,2.5555555555555554
1.746281390977789e-05,2.6666666666666665
2.9091499502914447e-05,2.7777777777777777
1.0247683019957076e-05,2.888888888888889
1.219197886368491e-05,3.0
2.5520859214443625e-05,3.1111111111111107
1.9068232479484978e-05,3.222222222222222
1.4595372175426066e-05,3.333333333333333
7.786016295039895e-06,3.444444444444444
1.7413531824735327e-05,3.5555555555555554
2.6038906623227094e-06,3.6666666666666665
1.3169899194681017e-05,3.7777777777777777
1.6014717197919285e-05,3.888888888888889
1.2378039024835647e-05,4.0
1.6734731315805757e-05,4.111111111111111
2.4394629083292515e-05,4.222222222222222
1.4463886108228512e-05,4.333333333333333
3.393258221583969e-05,4.444444444444445
6.436693492927917e-06,4.555555555555555
9.239646453220135e-06,4.666666666666666
2.2690122736391266e-05,4.777777777777778
1.4817312507672215e-05,4.888888888888888
1.692211759147781e-05,5.0
2.051888461559256e-05,5.111111111111111
5.20318939703591e-06,5.222222222222222
7.632598295812059e-06,5.333333333333333
1.4789832459910565e-05,5.444444444444444
1.0969364250989322e-05,5.555555555555555
1.8384199564632705e-05,5.666666666666666
1.983906883055966e-05,5.777777777777778
1.2177556322808786e-05,5.888888888888888
7.194130060980157e-06,6.0
8.85849377053444e-06,6.111111111111111
6.5894619336378785e-06,6.222222222222221
1.1359112867484142e-05,6.333333333333333
1.6447439537595685e-05,6.444444444444444
6.4895065213714906e-06,6.555555555555555
1.5933268844143926e-05,6.666666666666666
2.5942313841832573e-06,6.777777777777778
9.79173039089689e-07,6.888888888888888
8.802194054831655e-06,7.0
2.57063257620018e-06,7.111111111111111
1.5206022342760583e-05,7.222222222222221
2.6181101765721788e-05,7.333333333333333
1.5120329328178219e-05,7.444444444444444
2.2300081607091907e-05,7.555555555555555
2.5951530480992215e-06,7.666666666666666
2.4087624731326616e-05,7.777777777777778
5.684596151623125e-06,7.888888888888888
2.0909857896626767e-05,8.0
1.76278413020478e-05,8.11111111111111
2.2476054388924198e-05,8.222222222222221
1.5840250676405544e-05,8.333333333333332
1.8801963931304437e-05,8.444444444444445
1.99341561272889e-06,8.555555555555555
1.211644938329407e-05,8.666666666666666
8.301697532173659e-06,8.777777777777777
8.024974647202097e-06,8.88888888888889
5.688715791717062e-06,9.0
1.2742648996661868e-05,9.11111111111111
9.00779899990426e-06,9.222222222222221
7.2233017845199356e-06,9.333333333333332
1.5101804761816736e-05,9.444444444444445
1.1493074818397361e-05,9.555555555555555
3.295399672703103e-06,9.666666666666666
1.0054564641927655e-05,9.777777777777777
2.1557301463996836e-05,9.888888888888888
1.1646495129150255e-05,10.0
6.556947227708605e-06,10.11111111111111
1.1062203762587137e-05,10.222222222222221
9.305314120992796e-06,10.333333333333332
3.4651703983642803e-06,10.444444444444445
3.6496742187465136e-05,10.555555555555555
4.177663945536031e-06,10.666666666666666
1.027889378678286e-05,10.777777777777777
4.782925260652303e-06,10.888888888888888
7.558714534825206e-06,11.0
3.3665160555258443e-05,11.11111111111111
3.198443608223455e-05,11.222222222222221
1.2465809628508872e-05,11.333333333333332
1.3412954750558989e-05,11.444444444444445
1.1206722016723093e-05,11.555555555555555
1.2435076461574958e-05,11.666666666666666
1.4399231776215928e-05,11.777777777777777
6.649823966686208e-06,11.888888888888888
5.617899280304603e-06,12.0
2.6790575997532927e-05,12.11111111111111
2.1406981954568278e-05,12.222222222222221
7.354619020873762e-06,12.333333333333332
1.988965806363061e-05,12.444444444444443
1.5388761354144317e-05,12.555555555555555
1.4006715852396216e-05,12.666666666666666
2.4003708640178778e-05,12.777777777777777
1.1198353323670983e-05,12.888888888888888
4.740117668973699e-06,13.0
9.634535857597804e-06,13.11111111111111
6.0043999861589155e-06,13.222222222222221
3.0044147198154187e-05,13.333333333333332
2.5394243683262582e-05,13.444444444444443
8.998660546465825e-06,13.555555555555555
1.9428045287543207e-05,13.666666666666666
9.425032922865879e-06,13.777777777777777
5.8813365848831645e-06,13.888888888888888
5.120459142777009e-06,14.0
1.779831006385851e-05,14.11111111111111
2.0307366272240647e-05,14.222222222222221
9.15925728971779e-06,14.333333333333332
1.4343929587728343e-05,14.444444444444443
2.9442046612124913e-05,14.555555555555555
1.9567599747441247e-06,14.666666666666666
1.0155781979656431e-05,14.777777777777777
1.9978879845456137e-06,14.888888888888888
1.9322632704555556e-05,15.0
3.824807577624418e-06,15.11111111111111
3.762615271427521e-06,15.222222222222221
1.3730942065598457e-05,15.333333333333332
2.5158440937521727e-05,15.444444444444443
6.197863287484507e-06,15.555555555555555
2.827367976746617e-05,15.666666666666666
4.182808798537143e-06,15.777777777777777
7.905414172383159e-06,15.888888888888888
2.720449811147766e-05,16.0
1.1107503906671414e-05,16.11111111111111
1.6236619357481417e-05,16.22222222222222
5.96795394359962e-06,16.333333333333332
6.356613583957478e-06,16.444444444444443
2.5997064147296675e-05,16.555555555555554
2.013261764536586e-05,16.666666666666664
8.697302230095505e-06,16.77777777777778
1.541299139267076e-05,16.88888888888889
1.2415169714988339e-05,17.0
3.0478834378280256e-06,17.11111111111111
6.4259040513774135e-06,17.22222222222222
1.8892098980936313e-05,17.333333333333332
6.567192737931171e-06,17.444444444444443
1.2211908243477208e-05,17.555555555555554
2.3613412547078577e-05,17.666666666666664
9.264947844680242e-06,17.77777777777778
1.0186151575620484e-05,17.88888888888889
1.4594430748118624e-05,18.0
2.294384007498233e-05,18.11111111111111
2.7573707531957452e-05,18.22222222222222
2.6810657047876253e-05,18.333333333333332
2.1481010394823945e-05,18.444444444444443
2.0903100775454655e-05,18.555555555555554
9.778156838186456e-06,18.666666666666664
2.440715166416996e-05,18.777777777777775
1.2096998499968072e-05,18.88888888888889
1.4652376843509819e-05,19.0
6.793282529693547e-06,19.11111111111111
8.402223246355347e-06,19.22222222222222
1.18368647096802e-05,19.333333333333332
1.4863905833361578e-05,19.444444444444443
2.0271472445342935e-05,19.555555555555554
6.995895707036699e-06,19.666666666666664
7.464196853118194e-06,19.777777777777775
1.4200713001983641e-05,19.88888888888889
2.6147631006946258e-05,20.0
1.4857894427675652e-05,20.11111111111111
2.835439487508212e-06,20.22222222222222
7.781664451906567e-06,20.333333333333332
3.6757018427145285e-06,20.444444444444443
1.6870190478422793e-06,20.555555555555554
2.1250870773508053e-05,20.666666666666664
5.946009588306718e-06,20.777777777777775
9.843908142338003e-06,20.88888888888889
8.136654546995135e-06,21.0
1.6657653921149868e-05,21.11111111111111
3.277318957885401e-05,21.22222222222222
8.144574635835003e-06,21.333333333333332
1.6347037089682035e-05,21.444444444444443
2.453303699592223e-05,21.555555555555554
2.6252595757866616e-06,21.666666666666664
2.296502218913e-05,21.777777777777775
2.293735446670712e-05,21.88888888888889
1.4177554518211358e-05,22.0
2.9409601832326273e-05,22.11111111111111
1.9032223937398383e-05,22.22222222222222
8.243781170517499e-06,22.333333333333332
1.8977488108598355e-05,22.444444444444443
1.6325648637160436e-05,22.555555555555554
1.0267633306561486e-05,22.666666666666664
2.0271507053310546e-05,22.777777777777775
2.3840775660030524e-05,22.88888888888889
1.176573512260695e-05,23.0
1.8677399957049214e-05,23.11111111111111
2.7011043972112412e-05,23.22222222222222
2.2392431970444723e-05,23.333333333333332
1.1575703453020052e-05,23.444444444444443
7.375790101278873e-06,23.555555555555554
1.7267610207301103e-05,23.666666666666664
1.5101294447177808e-05,23.777777777777775
2.7981078520914768e-05,23.88888888888889
1.729584974255397e-05,24.0
1.695948156598228e-05,24.11111111111111
2.119221003055981e-05,24.22222222222222
2.425646439913462e-05,24.333333333333332
1.445389017670359e-05,24.444444444444443
1.4517027023420763e-05,24.555555555555554
1.8812966814250693e-05,24.666666666666664
1.1692151020637767e-05,24.777777777777775
2.1403670146187293e-05,24.888888888888886
1.615451720225646e-06,25.0
1.7756903367627516e-05,25.11111111111111
2.001526285086243e-05,25.22222222222222
2.8330466803942714e-05,25.333333333333332
1.0685583906170809e-05,25.444444444444443
