Amplitude,Frequency
0.05173400000000002,0.0
0.00013904446855345196,0.1111111111111111
5.845647800461171e-05,0.2222222222222222
6.937530534559532e-05,0.3333333333333333
0.00012601798330374317,0.4444444444444444
3.381510244975329e-05,0.5555555555555556
0.00011610483253952106,0.6666666666666666
4.286837442349797e-05,0.7777777777777777
4.009429539808552e-05,0.8888888888888888
4.183959659509187e-05,1.0
9.422580792084114e-05,1.1111111111111112
7.369772210833044e-05,1.222222222222222
7.487113856335725e-05,1.3333333333333333
9.500218209652395e-05,1.4444444444444444
0.00010331028131415879,1.5555555555555554
8.154741502650853e-05,1.6666666666666665
4.95213879758775e-05,1.7777777777777777
2.216607671533047e-05,1.8888888888888888
4.9240237296511064e-05,2.0
3.3704393918664893e-05,2.111111111111111
4.602958618108258e-05,2.2222222222222223
7.670003776322399e-05,2.333333333333333
1.72276271023681e-05,2.444444444444444
1.4834959434548126e-05,2.5555555555555554
3.755156907889355e-05,2.6666666666666665
4.257540357337074e-05,2.7777777777777777
9.509724679724301e-06,2.888888888888889
2.3590633785870722e-05,3.0
4.10711677369266e-05,3.1111111111111107
1.924570706025502e-05,3.222222222222222
1.2317717098086058e-05,3.333333333333333
4.679997012938869e-05,3.444444444444444
3.20952575527251e-05,3.5555555555555554
3.769605729955358e-05,3.6666666666666665
2.6704272096174765e-05,3.7777777777777777
3.4898632847471296e-05,3.888888888888889
4.122120927519793e-05,4.0
1.9697910407464817e-05,4.111111111111111
3.5121277483877535e-05,4.222222222222222
6.649536253027894e-05,4.333333333333333
5.0213933753118184e-05,4.444444444444445
6.526877580354138e-05,4.555555555555555
8.167329144248052e-05,4.666666666666666
5.052977555788053e-05,4.777777777777778
3.924107366630616e-05,4.888888888888888
3.7690842232978126e-06,5.0
3.503602119800993e-05,5.111111111111111
7.399972438245321e-05,5.222222222222222
2.10748128899441e-05,5.333333333333333
1.894623280841271e-05,5.444444444444444
3.606005137406942e-05,5.555555555555555
4.5728343239824767e-05,5.666666666666666
2.451119073855164e-05,5.777777777777778
8.704808995260457e-05,5.888888888888888
4.827777872070542e-05,6.0
9.528714179733258e-06,6.111111111111111
2.5870990528858844e-05,6.222222222222221
3.243905956451797e-05,6.333333333333333
2.3664380964716617e-05,6.444444444444444
6.77733593281672e-05,6.555555555555555
5.526532640000476e-05,6.666666666666666
1.9544296412165915e-05,6.777777777777778
3.4677757781594113e-05,6.888888888888888
4.00322465528493e-05,7.0
2.9160247866035826e-06,7.111111111111111
3.4590074744244084e-05,7.222222222222221
3.771641909585217e-05,7.333333333333333
2.293534157844547e-05,7.444444444444444
8.309328183658163e-06,7.555555555555555
3.393823571954539e-05,7.666666666666666
4.135375134297392e-05,7.777777777777778
3.681162586692192e-05,7.888888888888888
3.8282883668491154e-05,8.0
2.2832415417695815e-05,8.11111111111111
3.942659149065768e-05,8.222222222222221
1.2116729219537075e-05,8.333333333333332
9.579012221979613e-06,8.444444444444445
1.2921545109303877e-05,8.555555555555555
1.759293390485815e-05,8.666666666666666
5.3449410318591105e-06,8.777777777777777
2.053964433622992e-05,8.88888888888889
1.2441204676592747e-05,9.0
1.2765120416399254e-05,9.11111111111111
8.848873165470421e-06,9.222222222222221
4.41755886244441e-06,9.333333333333332
1.4345275955080996e-05,9.444444444444445
5.663164937583812e-06,9.555555555555555
1.493835070320365e-06,9.666666666666666
1.657577342206645e-05,9.777777777777777
3.2519714365524854e-06,9.888888888888888
1.74069140978035e-06,10.0
7.322900887880009e-06,10.11111111111111
1.8474528287827586e-05,10.222222222222221
8.415343891473405e-06,10.333333333333332
1.001662940084489e-05,10.444444444444445
5.297914206261509e-06,10.555555555555555
4.7921770957787656e-06,10.666666666666666
4.592271404564518e-06,10.777777777777777
1.7266186440283087e-05,10.888888888888888
1.2029890604807194e-05,11.0
1.3717339823499861e-05,11.11111111111111
4.461530360147831e-06,11.222222222222221
8.028357703010261e-06,11.333333333333332
8.70583068915593e-06,11.444444444444445
4.598207157925544e-06,11.555555555555555
1.2254805539685672e-06,11.666666666666666
5.26086950225114e-06,11.777777777777777
3.97612104134716e-06,11.888888888888888
2.694733121736874e-06,12.0
4.906900930372265e-06,12.11111111111111
7.61318796012968e-07,12.222222222222221
1.6327342294282406e-06,12.333333333333332
1.132438647788447e-06,12.444444444444443
5.538473970689342e-07,12.555555555555555
1.0773354200803356e-06,12.666666666666666
6.84579197350763e-07,12.777777777777777
3.017009961395233e-06,12.888888888888888
3.6770348572487526e-06,13.0
1.450163311152868e-06,13.11111111111111
6.3904898295512705e-06,13.222222222222221
9.964365529942184e-07,13.333333333333332
3.850880657596298e-06,13.444444444444443
4.711800450418053e-06,13.555555555555555
