Amplitude,Frequency
0.0450088888888889,0.0
1.5560175522100984e-05,0.1111111111111111
1.046299676741234e-05,0.2222222222222222
6.573676231615719e-06,0.3333333333333333
5.166189633824618e-06,0.4444444444444444
1.7688616594327046e-05,0.5555555555555556
1.0895567472739048e-05,0.6666666666666666
7.269698694725171e-06,0.7777777777777777
7.114219195906655e-06,0.8888888888888888
7.307327640538655e-06,1.0
3.957717388732062e-06,1.1111111111111112
5.806848719920477e-06,1.222222222222222
1.4186059867019729e-05,1.3333333333333333
6.1099272653702235e-06,1.4444444444444444
9.023775898693764e-06,1.5555555555555554
1.2779368692749048e-05,1.6666666666666665
1.5136643639072706e-05,1.7777777777777777
4.881549034082319e-06,1.8888888888888888
3.567305900851615e-06,2.0
1.8158092471150828e-05,2.111111111111111
1.6279985386553168e-05,2.2222222222222223
1.183002190996322e-05,2.333333333333333
1.0051589788615249e-05,2.444444444444444
9.721065819802893e-06,2.5555555555555554
1.4204101209131958e-05,2.6666666666666665
1.3582236582687189e-05,2.7777777777777777
9.280372593476774e-06,2.888888888888889
1.1570054781494746e-05,3.0
6.900130781616361e-06,3.1111111111111107
8.159447012122089e-06,3.222222222222222
2.136578562926875e-06,3.333333333333333
1.3249424243587468e-05,3.444444444444444
6.967178768296129e-06,3.5555555555555554
1.9976891390987383e-05,3.6666666666666665
1.2768924887928717e-05,3.7777777777777777
1.263857982754571e-05,3.888888888888889
2.6913888378431004e-06,4.0
8.314662824055122e-06,4.111111111111111
4.595428390680561e-06,4.222222222222222
9.170381863970627e-06,4.333333333333333
1.7667063291928253e-05,4.444444444444445
1.1797313768085159e-05,4.555555555555555
8.957849720692703e-06,4.666666666666666
2.6745897545437304e-06,4.777777777777778
1.2827596965572303e-05,4.888888888888888
1.5008473125357601e-05,5.0
8.83648496453457e-06,5.111111111111111
1.8016301099594978e-06,5.222222222222222
1.3490587704897024e-05,5.333333333333333
1.932333332652607e-05,5.444444444444444
1.9724284075164318e-05,5.555555555555555
7.946641341538912e-06,5.666666666666666
7.555190734994993e-06,5.777777777777778
1.1549143522399051e-05,5.888888888888888
5.155287964655152e-06,6.0
1.254846434673794e-05,6.111111111111111
8.532379781772041e-06,6.222222222222221
5.277704879737572e-06,6.333333333333333
8.414637233276301e-06,6.444444444444444
1.0184806520176939e-05,6.555555555555555
9.465727040139496e-06,6.666666666666666
5.500583927994899e-06,6.777777777777778
1.4337998443271083e-05,6.888888888888888
1.8181547586631898e-06,7.0
1.836510465845619e-05,7.111111111111111
5.718263369964791e-06,7.222222222222221
7.084893267521341e-06,7.333333333333333
8.392242960076274e-06,7.444444444444444
4.985976251267041e-06,7.555555555555555
1.085252459730281e-05,7.666666666666666
1.6699705657114858e-05,7.777777777777778
1.9686464558733646e-05,7.888888888888888
5.013406990738662e-06,8.0
5.431094852162342e-06,8.11111111111111
1.4974752528903269e-05,8.222222222222221
7.356492086064498e-06,8.333333333333332
9.014112877975515e-06,8.444444444444445
4.81044738128091e-06,8.555555555555555
3.7343631990147644e-06,8.666666666666666
7.110513566794599e-06,8.777777777777777
1.034188710958059e-05,8.88888888888889
1.2931315554420644e-05,9.0
5.921608554504161e-06,9.11111111111111
1.5116466625481294e-05,9.222222222222221
4.4281778084979836e-06,9.333333333333332
9.474047222849137e-06,9.444444444444445
9.919750638364821e-06,9.555555555555555
1.61149351719613e-05,9.666666666666666
1.0766566763181207e-05,9.777777777777777
6.680547058694838e-06,9.888888888888888
4.245377735544762e-06,10.0
1.8792652648615078e-06,10.11111111111111
1.4621352320427633e-05,10.222222222222221
1.784392658333716e-05,10.333333333333332
1.2483295648586195e-05,10.444444444444445
2.0342145242001412e-05,10.555555555555555
1.0744169499239808e-05,10.666666666666666
1.3949839057589255e-05,10.777777777777777
1.212319982544532e-05,10.888888888888888
2.4292102084857032e-06,11.0
1.1474853924607813e-05,11.11111111111111
3.985163410674773e-06,11.222222222222221
1.2095893573566862e-05,11.333333333333332
1.3230989265953259e-05,11.444444444444445
5.48280352605369e-06,11.555555555555555
9.926114461187196e-07,11.666666666666666
9.324837990401699e-06,11.777777777777777
2.74587120554423e-06,11.888888888888888
6.544370535523077e-06,12.0
1.8977766518412197e-05,12.11111111111111
9.53120811674692e-06,12.222222222222221
8.543023590677901e-06,12.333333333333332
3.914449525138105e-06,12.444444444444443
5.999430401472808e-06,12.555555555555555
3.96974227096662e-06,12.666666666666666
1.1232433723900145e-05,12.777777777777777
3.5508074028149265e-06,12.888888888888888
2.2887448832176676e-06,13.0
5.693034394499607e-06,13.11111111111111
