Amplitude,Frequency
0.051964444444444466,0.0
3.467021882138786e-05,0.1111111111111111
3.205920369753783e-05,0.2222222222222222
2.7855163954222706e-05,0.3333333333333333
2.2271540663513808e-05,0.4444444444444444
1.5591513309080473e-05,0.5555555555555556
8.1533558016734e-06,0.6666666666666666
3.329685754025129e-07,0.7777777777777777
7.475494584096637e-06,0.8888888888888888
1.4879887983030593e-05,1.0
2.1510162690066774e-05,1.1111111111111112
2.703723386570054e-05,1.222222222222222
3.118964634727252e-05,1.3333333333333333
3.37671781037047e-05,1.4444444444444444
3.465068641829374e-05,1.5555555555555554
3.3807703086573455e-05,1.6666666666666665
3.129351157192703e-05,1.7777777777777777
2.7247678673099448e-05,1.8888888888888888
2.1886252916653458e-05,2.0
1.5490068750064434e-05,2.111111111111111
8.389797601262572e-06,2.2222222222222223
9.485533266821379e-07,2.333333333333333
6.457018176563061e-06,2.444444444444444
1.3456163591807365e-05,2.5555555555555554
1.9702941483480737e-05,2.6666666666666665
2.4893653162713755e-05,2.7777777777777777
2.8781890398941563e-05,2.888888888888889
3.119044039159141e-05,3.0
3.2019462582687134e-05,3.1111111111111107
3.125055535047286e-05,3.222222222222222
2.8946552142786194e-05,3.333333333333333
2.5247114090402853e-05,3.444444444444444
2.0360407292921156e-05,3.5555555555555554
1.4551355977675666e-05,3.6666666666666665
8.127136899396703e-06,3.7777777777777777
1.4207166654099222e-06,3.888888888888889
5.226674704957389e-06,4.0
1.14831980824595e-05,4.111111111111111
1.704325953261623e-05,4.222222222222222
2.164269429306539e-05,4.333333333333333
2.5071513271298674e-05,4.444444444444445
2.718358747546871e-05,4.555555555555555
2.790281942576976e-05,4.666666666666666
2.722554541612305e-05,4.777777777777778
2.5219117615843338e-05,4.888888888888888
2.2016819142739168e-05,5.0
1.7809457358384273e-05,5.111111111111111
1.2834150531190771e-05,5.222222222222222
7.360961868807614e-06,5.333333333333333
1.6781357741694746e-06,5.444444444444444
3.923250726063635e-06,5.555555555555555
9.16439542479122e-06,5.666666666666666
1.379284317912376e-05,5.777777777777778
1.7594803012309863e-05,5.888888888888888
2.0405101566086618e-05,6.0
2.211430626204655e-05,6.111111111111111
2.2672715399343195e-05,6.222222222222221
2.2091088822728085e-05,6.333333333333333
2.0438171778354707e-05,6.444444444444444
1.7835236243095203e-05,6.555555555555555
1.4448019093386787e-05,6.666666666666666
1.047656682496851e-05,6.777777777777778
6.143595552725238e-06,6.888888888888888
1.6820380139702943e-06,7.0
2.6775263133146328e-06,7.111111111111111
6.718876448834205e-06,7.222222222222221
1.0250960708358107e-05,7.333333333333333
1.3116968288799448e-05,7.444444444444444
1.520122954784021e-05,7.555555555555555
1.643364618148006e-05,7.666666666666666
1.679149838168591e-05,7.777777777777778
1.6298625986472553e-05,7.888888888888888
1.5022126073407578e-05,8.0
1.3066842331909445e-05,8.11111111111111
1.0568034740733281e-05,8.222222222222221
7.68270575169814e-06,8.333333333333332
4.580117119351427e-06,8.444444444444445
1.4320573266517057e-06,8.555555555555555
1.5965872628164716e-06,8.666666666666666
4.356442445514453e-06,8.777777777777777
6.720988464965214e-06,8.88888888888889
8.592275131235999e-06,9.0
9.904757390769654e-06,9.11111111111111
1.0627116746221355e-05,9.222222222222221
1.0762055280261891e-05,9.333333333333332
1.0344166785591868e-05,9.444444444444445
9.436096887008847e-06,9.555555555555555
8.12329510553245e-06,9.666666666666666
6.507731740519697e-06,9.777777777777777
4.70099780075195e-06,9.888888888888888
2.8172251201064487e-06,10.0
9.66255996741752e-07,10.11111111111111
7.525414641761721e-07,10.222222222222221
2.2554718258413485e-06,10.333333333333332
3.478458296530914e-06,10.444444444444445
4.379557436786721e-06,10.555555555555555
4.939959023994111e-06,10.666666666666666
5.163484317717834e-06,10.777777777777777
5.074688448060039e-06,10.888888888888888
4.715755264826634e-06,11.0
4.1424409677749026e-06,11.11111111111111
3.4193724482022294e-06,11.222222222222221
2.615034995186545e-06,11.333333333333332
1.796790700240132e-06,11.444444444444445
1.0262537634898367e-06,11.555555555555555
3.553135422687799e-07,11.666666666666666
1.7695661886455936e-07,11.777777777777777
5.463331673964024e-07,11.888888888888888
7.443226135668643e-07,12.0
7.778717013196474e-07,12.11111111111111
6.679692877618688e-07,12.222222222222221
4.47274035266989e-07,12.333333333333332
1.5696373151139482e-07,12.444444444444443
1.5695054322706984e-07,12.555555555555555
4.475718226685579e-07,12.666666666666666
6.710409501042485e-07,12.777777777777777
7.901586169221673e-07,12.888888888888888
7.774533595820036e-07,13.0
6.174849481183541e-07,13.11111111111111
3.082277001040485e-07,13.222222222222221
1.3855712668273147e-07,13.333333333333332
6.979808952611505e-07,13.444444444444443
1.3336697152157e-06,13.555555555555555
2.000273285646981e-06,13.666666666666666
2.646666369006586e-06,13.777777777777777
3.2196224784073674e-06,13.888888888888888
3.6677078207957972e-06,14.0
3.945128709485957e-06,14.11111111111111
4.0152683693521695e-06,14.222222222222221
3.853669027168296e-06,14.333333333333332
3.450251019804883e-06,14.444444444444443
2.8106099931854206e-06,14.555555555555555
1.9562928870778224e-06,14.666666666666666
9.24019463511172e-07,14.777777777777777
2.3611558811801306e-07,14.888888888888888
1.463358791373173e-06,15.0
2.6897712614048698e-06,15.11111111111111
3.84424857302185e-06,15.222222222222221
4.856839834092858e-06,15.333333333333332
5.663097635323231e-06,15.444444444444443
6.208186298235469e-06,15.555555555555555
6.450488646417655e-06,15.666666666666666
6.364480574261823e-06,15.777777777777777
5.9426861739832685e-06,15.888888888888888
5.196581405709922e-06,16.0
4.156377844370603e-06,16.11111111111111
2.869685992337518e-06,16.22222222222222
1.3991258326021834e-06,16.333333333333332
1.8098346242156402e-07,16.444444444444443
1.7886663824236727e-06,16.555555555555554
3.338833134370218e-06,16.666666666666664
4.7480564997944925e-06,16.77777777777778
5.9393039387888025e-06,16.88888888888889
6.846347015942974e-06,17.0
7.417588507680772e-06,17.11111111111111
7.619081353702317e-06,17.22222222222222
7.4365608640955525e-06,17.333333333333332
6.876369418419085e-06,17.444444444444443
5.965217794805824e-06,17.555555555555554
4.748795344308115e-06,17.666666666666664
3.289308400590792e-06,17.77777777777778
1.6620885946482448e-06,17.88888888888889
4.85335554543314e-08,18.0
1.7538524281502756e-06,18.11111111111111
3.365643264597897e-06,18.22222222222222
4.800972987917859e-06,18.333333333333332
5.9866927199755085e-06,18.444444444444443
6.863358959019149e-06,18.555555555555554
7.388365133947464e-06,18.666666666666664
7.538112462195336e-06,18.777777777777775
7.309105814114594e-06,18.88888888888889
6.717923191559893e-06,19.0
5.800072693208422e-06,19.11111111111111
4.6078145982739355e-06,19.22222222222222
