Amplitude,Frequency
0.009739111111111113,0.0
3.655470198167283e-05,0.1111111111111111
0.0007442967167175035,0.2222222222222222
0.0002612049959387449,0.3333333333333333
0.0006285244042271778,0.4444444444444444
4.245400795864805e-05,0.5555555555555556
0.0014314009387053454,0.6666666666666666
0.0010795414102717077,0.7777777777777777
0.0008074805704285782,0.8888888888888888
0.00023730668527480617,1.0
0.0003432810567595446,1.1111111111111112
9.407109357554658e-05,1.222222222222222
0.00017790674638362483,1.3333333333333333
0.00011426631812840691,1.4444444444444444
0.00011625528611854093,1.5555555555555554
0.00012543710684964778,1.6666666666666665
3.7126963796811616e-05,1.7777777777777777
9.605266690182048e-05,1.8888888888888888
6.660241090020017e-05,2.0
0.00013246255663966342,2.111111111111111
0.00045664534540526883,2.2222222222222223
0.0004883100329793787,2.333333333333333
9.04985453727312e-05,2.444444444444444
0.0001667831613405084,2.5555555555555554
6.570189575597551e-05,2.6666666666666665
9.48349389451646e-05,2.7777777777777777
1.2836654922931502e-05,2.888888888888889
3.65264901713259e-05,3.0
2.8595271585303644e-05,3.1111111111111107
3.8223172865844655e-05,3.222222222222222
5.198917000757939e-05,3.333333333333333
1.709863351105653e-05,3.444444444444444
6.247888093912951e-05,3.5555555555555554
0.0001517368926903177,3.6666666666666665
0.00026437717401798914,3.7777777777777777
0.00028624262172726155,3.888888888888889
9.261151386208666e-05,4.0
0.00012638339827719588,4.111111111111111
4.3803206286699156e-05,4.222222222222222
7.223730762688982e-05,4.333333333333333
5.872493314868729e-05,4.444444444444445
5.986651145770024e-05,4.555555555555555
5.520127013632407e-05,4.666666666666666
3.6412765996531276e-05,4.777777777777778
3.979581702271031e-05,4.888888888888888
5.760570896500627e-05,5.0
4.76880822820749e-05,5.111111111111111
0.00020433714679393654,5.222222222222222
0.00020297267238154383,5.333333333333333
9.779791413332553e-05,5.444444444444444
8.280171419640997e-05,5.555555555555555
4.913103829213672e-05,5.666666666666666
4.640891319431023e-05,5.777777777777778
1.101333225487457e-05,5.888888888888888
3.408213707373069e-05,6.0
2.8931089056182755e-05,6.111111111111111
3.641396639328918e-05,6.222222222222221
4.169986875459975e-05,6.333333333333333
1.9349926043504036e-05,6.444444444444444
5.3939603164591305e-05,6.555555555555555
2.7255313349174284e-05,6.666666666666666
0.00018626395165050714,6.777777777777778
0.00016856369191347995,6.888888888888888
2.805769005580839e-05,7.0
5.983883846154985e-05,7.111111111111111
1.1092107919962309e-05,7.222222222222221
3.167066147587335e-05,7.333333333333333
3.206253574139243e-05,7.444444444444444
2.730089441650236e-05,7.555555555555555
2.4671168759427055e-05,7.666666666666666
1.6753629922893067e-05,7.777777777777778
2.326449106513137e-05,7.888888888888888
3.568210022588728e-05,8.0
2.9990880172752752e-05,8.11111111111111
0.0001028398266311989,8.222222222222221
0.00012143063316888406,8.333333333333332
9.429930102307814e-05,8.444444444444445
4.0658668198436946e-05,8.555555555555555
3.706134539842051e-05,8.666666666666666
1.905363843527965e-05,8.777777777777777
9.133562662489653e-06,8.88888888888889
2.4366808704763268e-05,9.0
1.6183019350831295e-05,9.11111111111111
2.4854941930513262e-05,9.222222222222221
2.407431690750651e-05,9.333333333333332
1.6289224063199367e-05,9.444444444444445
3.309552653598584e-05,9.555555555555555
4.388496900990569e-06,9.666666666666666
0.0001248245801456903,9.777777777777777
8.797291897272492e-05,9.888888888888888
2.8726468453841608e-05,10.0
2.7071910309383e-05,10.11111111111111
3.136608064178345e-05,10.222222222222221
3.0785046528143546e-06,10.333333333333332
2.5518376420137097e-05,10.444444444444445
4.416469479957852e-06,10.555555555555555
1.0962396047885872e-05,10.666666666666666
1.3680616298911141e-06,10.777777777777777
7.006790969534394e-06,10.888888888888888
1.4737481109687074e-05,11.0
9.383477616639226e-06,11.11111111111111
4.8435824891097695e-05,11.222222222222221
9.122159920525705e-05,11.333333333333332
7.530635253474003e-05,11.444444444444445
7.363865228609782e-06,11.555555555555555
3.255667802869312e-05,11.666666666666666
2.0547240228915585e-05,11.777777777777777
1.5350918259959936e-05,11.888888888888888
1.7953819010321713e-05,12.0
5.776879468939726e-06,12.11111111111111
1.4507024828651656e-05,12.222222222222221
1.255432120004733e-05,12.333333333333332
9.148711923543124e-06,12.444444444444443
9.317653688800691e-06,12.555555555555555
1.1900682442745624e-05,12.666666666666666
6.942501894998997e-05,12.777777777777777
5.744330416537058e-05,12.888888888888888
6.0226859595589874e-05,13.0
3.149831504297386e-05,13.11111111111111
4.472596167385043e-05,13.222222222222221
9.860961808656301e-06,13.333333333333332
2.8781912322308223e-05,13.444444444444443
6.56320071648145e-06,13.555555555555555
1.4345727232725736e-05,13.666666666666666
5.892468602139892e-06,13.777777777777777
5.169060788797851e-06,13.888888888888888
5.921699881434121e-06,14.0
1.1069152013258321e-05,14.11111111111111
2.7980784949853248e-05,14.222222222222221
6.673857061756992e-05,14.333333333333332
5.625366741943638e-05,14.444444444444443
3.0059397858999802e-05,14.555555555555555
3.933705434626404e-05,14.666666666666666
3.429339919360616e-05,14.777777777777777
2.100642337057978e-05,14.888888888888888
2.061070625693094e-05,15.0
1.5461544712081078e-05,15.11111111111111
1.662156011121614e-05,15.222222222222221
1.7947343966626238e-05,15.333333333333332
1.3270539921352188e-05,15.444444444444443
6.759978579793805e-06,15.555555555555555
2.1597254346898977e-05,15.666666666666666
3.341429678359059e-05,15.777777777777777
6.34950528180746e-05,15.888888888888888
6.413557070229535e-05,16.0
2.8242048793408765e-05,16.11111111111111
4.095099498308012e-05,16.22222222222222
1.0075302926146435e-05,16.333333333333332
2.3800567341100537e-05,16.444444444444443
3.831374259162942e-06,16.555555555555554
1.2990430242233187e-05,16.666666666666664
3.956703554604675e-06,16.77777777777778
1.0448590503115563e-05,16.88888888888889
8.110895582529432e-06,17.0
1.6755068463107977e-05,17.11111111111111
2.1426835228925208e-05,17.22222222222222
4.19243241416594e-05,17.333333333333332
5.3279137215499396e-05,17.444444444444443
4.526105292955909e-05,17.555555555555554
