Amplitude,Frequency
0.02900377777777779,0.0
5.081334227927728e-06,0.1111111111111111
3.7845835879074425e-06,0.2222222222222222
9.740030900253108e-06,0.3333333333333333
4.1770624068184824e-06,0.4444444444444444
1.6728497110404815e-05,0.5555555555555556
1.089744353004625e-05,0.6666666666666666
1.6804701797553366e-05,0.7777777777777777
8.370238374928703e-06,0.8888888888888888
7.233384719405577e-06,1.0
1.4102710420182925e-05,1.1111111111111112
5.950456447059529e-06,1.222222222222222
8.111032636797715e-06,1.3333333333333333
1.7102813667651582e-06,1.4444444444444444
5.4272075993468435e-06,1.5555555555555554
1.2161624719020251e-05,1.6666666666666665
1.5584720375135674e-05,1.7777777777777777
9.533162473829507e-06,1.8888888888888888
1.394650748117252e-05,2.0
8.066811728975852e-06,2.111111111111111
2.7989933255551264e-06,2.2222222222222223
9.632247242194481e-06,2.333333333333333
6.814162328340234e-06,2.444444444444444
1.297666942169e-05,2.5555555555555554
1.3729384352836132e-05,2.6666666666666665
1.2455888229308522e-05,2.7777777777777777
1.0507748830240449e-05,2.888888888888889
1.265986011113239e-05,3.0
9.20519562548682e-06,3.1111111111111107
9.349111743988584e-06,3.222222222222222
9.033898215761245e-06,3.333333333333333
7.667564156470927e-06,3.444444444444444
1.1234670186778297e-05,3.5555555555555554
9.184888418996829e-06,3.6666666666666665
1.4660851344491359e-05,3.7777777777777777
1.3329165349163332e-05,3.888888888888889
8.021643462128978e-06,4.0
3.359711649917929e-06,4.111111111111111
2.9941419792853804e-06,4.222222222222222
1.4375902200827281e-05,4.333333333333333
1.8021064177837102e-05,4.444444444444445
1.4743452683239756e-05,4.555555555555555
1.5352709348939252e-05,4.666666666666666
8.682144826983432e-06,4.777777777777778
2.788722837491251e-06,4.888888888888888
2.4365915632231522e-05,5.0
8.500719158649129e-06,5.111111111111111
9.741093868113901e-06,5.222222222222222
3.709431546878187e-06,5.333333333333333
1.486084469100067e-05,5.444444444444444
1.4583190582087888e-05,5.555555555555555
5.664086655540497e-06,5.666666666666666
7.120333633989836e-06,5.777777777777778
1.3881197863961963e-05,5.888888888888888
3.751539800605376e-06,6.0
1.7555212259020812e-05,6.111111111111111
4.011751061642703e-06,6.222222222222221
7.836299843248918e-06,6.333333333333333
4.401230953721083e-06,6.444444444444444
1.5100642877233506e-05,6.555555555555555
9.69244091654545e-06,6.666666666666666
6.85694834270256e-06,6.777777777777778
6.266218314183254e-06,6.888888888888888
8.208582351679925e-06,7.0
4.064692288743837e-06,7.111111111111111
4.324284679304511e-06,7.222222222222221
8.740553755518619e-06,7.333333333333333
1.0533670734322874e-05,7.444444444444444
5.870847648331636e-06,7.555555555555555
5.710134130730648e-06,7.666666666666666
2.7472070158947064e-06,7.777777777777778
1.464576733276749e-05,7.888888888888888
2.9115353494506205e-06,8.0
1.3168344382797012e-05,8.11111111111111
1.1819323752544467e-06,8.222222222222221
1.657885070244463e-05,8.333333333333332
9.166698709558666e-06,8.444444444444445
1.4302489673804078e-05,8.555555555555555
8.35525134251309e-06,8.666666666666666
9.168915079318385e-06,8.777777777777777
7.373072823575779e-06,8.88888888888889
1.3321504130256985e-05,9.0
