Amplitude,Frequency
0.048339333333333345,0.0
3.427375117877436e-06,0.1111111111111111
1.3169627657820683e-05,0.2222222222222222
5.184372723915593e-06,0.3333333333333333
1.3715437906015318e-05,0.4444444444444444
4.835903063806234e-06,0.5555555555555556
1.7077155251681475e-05,0.6666666666666666
2.054204491177897e-06,0.7777777777777777
6.483595757227194e-06,0.8888888888888888
2.8791720203927353e-06,1.0
1.4888712407796953e-05,1.1111111111111112
7.5424990107891634e-06,1.222222222222222
6.392769468614586e-06,1.3333333333333333
7.72613407246952e-06,1.4444444444444444
5.115120630462314e-06,1.5555555555555554
6.520042978056843e-06,1.6666666666666665
3.4795823319791617e-06,1.7777777777777777
4.386204338745502e-06,1.8888888888888888
2.532968391772308e-06,2.0
2.868634691192171e-06,2.111111111111111
2.773807790532951e-06,2.2222222222222223
6.434521751066607e-07,2.333333333333333
5.851236544627818e-06,2.444444444444444
7.678075392968029e-06,2.5555555555555554
3.5706175736772853e-06,2.6666666666666665
6.4040130517127384e-06,2.7777777777777777
8.811889886274785e-06,2.888888888888889
6.025706489332489e-06,3.0
1.7107768604554508e-06,3.1111111111111107
3.5585564538605423e-06,3.222222222222222
2.8104552485322585e-06,3.333333333333333
3.462335512181267e-06,3.444444444444444
3.2014130232055455e-06,3.5555555555555554
1.5242181736269941e-05,3.6666666666666665
1.0656771218831682e-05,3.7777777777777777
9.91763701723534e-06,3.888888888888889
1.3615694813649259e-05,4.0
4.4621357450190205e-06,4.111111111111111
5.436746709067199e-06,4.222222222222222
3.161070094911921e-06,4.333333333333333
7.455490795083927e-06,4.444444444444445
6.247922950621459e-06,4.555555555555555
9.622555501514945e-06,4.666666666666666
3.7278383116841823e-06,4.777777777777778
6.672589277459255e-06,4.888888888888888
1.01095350809127e-05,5.0
1.2325817237248482e-05,5.111111111111111
1.4414562352105105e-05,5.222222222222222
1.145909605133802e-05,5.333333333333333
5.357359358839214e-06,5.444444444444444
2.1293284247083316e-06,5.555555555555555
1.3659118292433321e-05,5.666666666666666
1.1648884610100453e-05,5.777777777777778
4.981108421973585e-06,5.888888888888888
1.8677214537886202e-05,6.0
1.1912919528708089e-05,6.111111111111111
8.365700862653472e-06,6.222222222222221
8.241487893684681e-06,6.333333333333333
1.2792242683150477e-05,6.444444444444444
8.238423697175477e-06,6.555555555555555
1.1832876663935318e-05,6.666666666666666
6.439625509278353e-06,6.777777777777778
1.6335197827967683e-05,6.888888888888888
1.0726993810115592e-05,7.0
9.08788425041676e-06,7.111111111111111
1.684867597636965e-06,7.222222222222221
4.7892048683702365e-06,7.333333333333333
4.136444191199896e-06,7.444444444444444
6.500230526309873e-06,7.555555555555555
6.405883171306784e-06,7.666666666666666
1.1058614449978154e-06,7.777777777777778
3.038740902485254e-06,7.888888888888888
7.621801015266466e-06,8.0
6.845333820852776e-06,8.11111111111111
3.661305144826364e-06,8.222222222222221
4.885542713531454e-06,8.333333333333332
7.779050599620962e-06,8.444444444444445
1.256528165490939e-05,8.555555555555555
1.1718312761652149e-05,8.666666666666666
4.5721114735428975e-06,8.777777777777777
2.0236150199792636e-06,8.88888888888889
1.1142829491580935e-05,9.0
2.912216997486291e-06,9.11111111111111
1.6141388207148383e-05,9.222222222222221
9.008621440469575e-06,9.333333333333332
1.2182222267483696e-05,9.444444444444445
8.55321256685896e-06,9.555555555555555
7.097025145622213e-06,9.666666666666666
4.772450612992778e-06,9.777777777777777
1.1897403826083976e-05,9.888888888888888
5.829514695158184e-06,10.0
4.464021386753637e-06,10.11111111111111
1.4826032668053352e-05,10.222222222222221
2.879557100070935e-06,10.333333333333332
5.722305448687734e-06,10.444444444444445
4.378919141399159e-06,10.555555555555555
6.271625922280021e-06,10.666666666666666
3.634633597987474e-06,10.777777777777777
4.557075735581897e-06,10.888888888888888
3.738223564390581e-06,11.0
1.2140765333847315e-06,11.11111111111111
6.40328294859292e-06,11.222222222222221
3.1149384197041996e-06,11.333333333333332
9.69183775614532e-06,11.444444444444445
7.524514665394225e-06,11.555555555555555
1.0567496541355324e-05,11.666666666666666
4.713488858953982e-06,11.777777777777777
6.038555417150227e-06,11.888888888888888
1.0288567320397564e-05,12.0
8.378444210226504e-06,12.11111111111111
6.860662892827793e-06,12.222222222222221
7.4562192494184924e-06,12.333333333333332
6.149645929386326e-06,12.444444444444443
9.75958295548655e-06,12.555555555555555
2.791415816692266e-06,12.666666666666666
1.2475199412049802e-05,12.777777777777777
1.0617564089475683e-05,12.888888888888888
6.391373766036091e-06,13.0
1.6415336401009934e-06,13.11111111111111
3.472430514084585e-06,13.222222222222221
1.0719995280840752e-05,13.333333333333332
9.250269959180084e-06,13.444444444444443
4.943962492088124e-06,13.555555555555555
7.027611675443925e-06,13.666666666666666
8.703075726038776e-06,13.777777777777777
2.8677569869696654e-06,13.888888888888888
7.830485633870661e-06,14.0
1.979885103086467e-06,14.11111111111111
9.42195426369267e-06,14.222222222222221
1.8791276533314168e-05,14.333333333333332
5.961348312121202e-06,14.444444444444443
9.563157001208619e-06,14.555555555555555
7.24807226126211e-06,14.666666666666666
1.0085985210436788e-05,14.777777777777777
1.3290960191072485e-05,14.888888888888888
2.785974103517263e-06,15.0
4.355739043559901e-06,15.11111111111111
1.0477897946512944e-05,15.222222222222221
4.266959139270154e-06,15.333333333333332
8.220855223337253e-06,15.444444444444443
1.1046658024889271e-05,15.555555555555555
7.471862899398483e-06,15.666666666666666
6.635729920103414e-06,15.777777777777777
5.80955101805602e-06,15.888888888888888
5.969050895786584e-06,16.0
7.772085572048855e-06,16.11111111111111
4.5062567951558435e-06,16.22222222222222
1.4743325515815484e-05,16.333333333333332
6.607373153101118e-07,16.444444444444443
7.88159067237428e-06,16.555555555555554
5.489044570573785e-06,16.666666666666664
5.4964338226775e-06,16.77777777777778
2.085810546085468e-06,16.88888888888889
3.3270387690646663e-06,17.0
4.516243821240604e-06,17.11111111111111
1.207258563701735e-05,17.22222222222222
2.9036700687872376e-06,17.333333333333332
3.005084319794854e-06,17.444444444444443
7.015009671207046e-06,17.555555555555554
2.920554454004257e-06,17.666666666666664
1.3499350527566836e-06,17.77777777777778
9.90631505430665e-06,17.88888888888889
5.4493539147938725e-06,18.0
2.160491390481335e-06,18.11111111111111
8.283621751199705e-06,18.22222222222222
8.25242358237406e-06,18.333333333333332
2.664586456038453e-06,18.444444444444443
6.905622764740524e-06,18.555555555555554
1.1902947240354294e-05,18.666666666666664
1.5690119257896646e-05,18.777777777777775
7.990092434689793e-06,18.88888888888889
8.570029060742063e-06,19.0
2.67091616753296e-06,19.11111111111111
8.390526525501278e-06,19.22222222222222
4.3947846551777e-06,19.333333333333332
3.5453510942060914e-06,19.444444444444443
8.693280310297368e-06,19.555555555555554
7.661877480000168e-06,19.666666666666664
8.863765522414632e-06,19.777777777777775
3.158655580749363e-06,19.88888888888889
6.3077759823920775e-06,20.0
1.12393827689682e-05,20.11111111111111
8.196979994376687e-06,20.22222222222222
8.681234887097123e-06,20.333333333333332
7.87375357576131e-06,20.444444444444443
3.364562062216443e-06,20.555555555555554
8.46377333921774e-06,20.666666666666664
1.1890687602210212e-05,20.777777777777775
7.887658284684264e-06,20.88888888888889
8.418415070402353e-06,21.0
6.7493158953863305e-06,21.11111111111111
1.297598114740626e-05,21.22222222222222
3.0796932905720915e-06,21.333333333333332
5.617979273074033e-06,21.444444444444443
8.311233735934838e-06,21.555555555555554
1.2235764426204667e-05,21.666666666666664
9.110619727156537e-06,21.777777777777775
4.188035209646546e-06,21.88888888888889
7.492388708547513e-06,22.0
5.285889496198807e-06,22.11111111111111
4.501327777474189e-06,22.22222222222222
6.950127711408157e-06,22.333333333333332
7.136319772012044e-06,22.444444444444443
3.201513003554947e-06,22.555555555555554
1.2897311803601061e-05,22.666666666666664
1.1363741549853918e-06,22.777777777777775
4.2207211370743365e-06,22.88888888888889
5.6000896184263085e-06,23.0
3.3481571093323996e-06,23.11111111111111
1.6024865700431687e-05,23.22222222222222
8.616916670340307e-06,23.333333333333332
3.1571466733417312e-06,23.444444444444443
7.023876135884218e-06,23.555555555555554
1.9911709323726884e-05,23.666666666666664
5.16660594365442e-06,23.777777777777775
3.918216646470327e-06,23.88888888888889
7.369956785618448e-06,24.0
2.9157540972264775e-06,24.11111111111111
3.1348981448552647e-06,24.22222222222222
7.081713009493509e-06,24.333333333333332
6.682905806332708e-06,24.444444444444443
7.745187385926184e-06,24.555555555555554
3.356489759497678e-06,24.666666666666664
2.6133131235481005e-06,24.777777777777775
1.400792217916809e-05,24.888888888888886
9.162313722084924e-07,25.0
4.575732663987549e-06,25.11111111111111
1.0017360908533467e-05,25.22222222222222
6.768046803928485e-06,25.333333333333332
2.0090221875624492e-06,25.444444444444443
5.132419317316232e-06,25.555555555555554
4.768738794022438e-06,25.666666666666664
7.581329775180461e-06,25.777777777777775
6.523319041065402e-06,25.888888888888886
4.9130517522093644e-06,26.0
6.501204213731291e-06,26.11111111111111
3.488288406480602e-06,26.22222222222222
5.418132253527951e-06,26.333333333333332
3.990361039720936e-06,26.444444444444443
9.52488056493643e-06,26.555555555555554
7.668226107843308e-06,26.666666666666664
4.207153059219481e-06,26.777777777777775
7.537638506982993e-06,26.888888888888886
6.038217687318103e-06,27.0
4.800474860095239e-06,27.11111111111111
1.4794487391868521e-06,27.22222222222222
3.861238656071978e-06,27.333333333333332
1.16743888119901e-05,27.444444444444443
8.936365864118733e-07,27.555555555555554
1.3840190043572152e-05,27.666666666666664
1.0666008467221857e-05,27.777777777777775
7.335616300903799e-06,27.888888888888886
7.372800807585304e-06,28.0
8.232047453089183e-06,28.11111111111111
3.3275109044844737e-06,28.22222222222222
6.250975278320381e-06,28.333333333333332
5.7996674382494906e-06,28.444444444444443
4.597542060123643e-06,28.555555555555554
4.5723214397764546e-06,28.666666666666664
1.8533546165264522e-06,28.777777777777775
3.88900048626729e-06,28.888888888888886
4.887189667611361e-06,29.0
9.05363680979606e-06,29.11111111111111
8.941343352221107e-06,29.22222222222222
7.82323746496898e-06,29.333333333333332
3.2195231433660847e-06,29.444444444444443
8.734907685852661e-06,29.555555555555554
2.891574726817622e-06,29.666666666666664
4.172646967021079e-06,29.777777777777775
8.265186190495403e-07,29.888888888888886
1.0455268883610285e-05,30.0
7.622337832268436e-06,30.11111111111111
8.652355066467011e-06,30.22222222222222
7.02818688724974e-06,30.333333333333332
5.109309172703145e-06,30.444444444444443
6.178377241653537e-06,30.555555555555554
6.180025665784597e-06,30.666666666666664
9.408248284827192e-06,30.777777777777775
3.6148161389925413e-06,30.888888888888886
1.0698430402210095e-05,31.0
6.70098540048115e-06,31.11111111111111
9.194259484047644e-06,31.22222222222222
1.1446995640388931e-06,31.333333333333332
9.745669899402981e-06,31.444444444444443
5.082832504561135e-06,31.555555555555554
7.567003147029192e-06,31.666666666666664
5.046054236164448e-06,31.777777777777775
2.6373088510242795e-06,31.888888888888886
2.1995547997940173e-06,32.0
8.956346027564998e-06,32.11111111111111
1.6858967224919519e-06,32.22222222222222
3.5329916794840525e-06,32.33333333333333
2.5779325610212446e-06,32.44444444444444
5.495808194190275e-06,32.55555555555556
1.3155726659209645e-05,32.666666666666664
1.159264628270176e-05,32.77777777777778
1.34719694918006e-06,32.888888888888886
3.2370974351822247e-06,33.0
1.1554446738686984e-05,33.11111111111111
2.55835818131094e-06,33.22222222222222
4.8259286986247795e-06,33.33333333333333
2.8774380327983053e-06,33.44444444444444
5.421660446866627e-06,33.55555555555556
5.1283989277742965e-06,33.666666666666664
7.84076019411551e-06,33.77777777777778
5.520696122563582e-06,33.888888888888886
5.378264193252495e-06,34.0
4.356872821707266e-06,34.11111111111111
9.933906620980516e-07,34.22222222222222
1.2608897779599274e-05,34.33333333333333
7.476270439769922e-06,34.44444444444444
1.0236287603260397e-05,34.55555555555556
7.990117281525674e-06,34.666666666666664
8.10753981036424e-06,34.77777777777778
1.2467568878880962e-05,34.888888888888886
8.552531327329712e-06,35.0
9.538107104930477e-06,35.11111111111111
7.793685877604635e-06,35.22222222222222
1.0386445464298737e-05,35.33333333333333
7.455628185090033e-06,35.44444444444444
1.6736382680551927e-05,35.55555555555556
4.180540929631094e-06,35.666666666666664
5.307994709696023e-06,35.77777777777778
8.278877001466314e-06,35.888888888888886
1.3014021914259982e-06,36.0
6.0855150773544206e-06,36.11111111111111
1.927031549067974e-05,36.22222222222222
6.081099817685604e-06,36.33333333333333
6.92959077265257e-06,36.44444444444444
7.0555672870573664e-06,36.55555555555555
1.0329165904323969e-05,36.666666666666664
5.481406795705624e-06,36.77777777777778
1.1998693482899938e-05,36.888888888888886
3.79848583458354e-06,37.0
1.1121646963919609e-05,37.11111111111111
5.944639077388181e-06,37.22222222222222
6.463282193146697e-06,37.33333333333333
4.831670415918556e-06,37.44444444444444
4.4910083856895264e-06,37.55555555555555
7.870190854868895e-06,37.666666666666664
1.652615879852392e-05,37.77777777777778
5.8837215176617836e-06,37.888888888888886
4.113543725257046e-06,38.0
5.923025516231707e-06,38.11111111111111
3.7595010183763014e-06,38.22222222222222
8.70889092737538e-06,38.33333333333333
1.237000963574347e-05,38.44444444444444
6.0283822869543665e-06,38.55555555555555
9.852764918032658e-06,38.666666666666664
3.6387184294071393e-06,38.77777777777778
5.919061087279909e-06,38.888888888888886
2.367603412958761e-06,39.0
2.9121287171118557e-06,39.11111111111111
7.883763089702745e-06,39.22222222222222
4.300746805643019e-06,39.33333333333333
7.769909856624167e-06,39.44444444444444
1.0551993778979077e-05,39.55555555555555
8.350036947386175e-06,39.666666666666664
1.1684345516263638e-05,39.77777777777778
2.8151882577421786e-06,39.888888888888886
1.120992424732996e-05,40.0
3.5424869727987865e-06,40.11111111111111
1.1186496692537735e-05,40.22222222222222
2.7004320884254955e-06,40.33333333333333
1.2041916040898326e-05,40.44444444444444
4.111121994141242e-06,40.55555555555555
5.857111876498402e-06,40.666666666666664
6.358134966261399e-06,40.77777777777778
1.2413367822874534e-05,40.888888888888886
6.574226203054024e-06,41.0
5.893399535180398e-06,41.11111111111111
1.4636431705960153e-05,41.22222222222222
5.748004830139182e-06,41.33333333333333
1.0556782234019406e-05,41.44444444444444
9.319472915000878e-06,41.55555555555555
3.324966023845827e-06,41.666666666666664
9.317509308625644e-06,41.77777777777778
1.1084701667938475e-05,41.888888888888886
6.968902865953343e-06,42.0
1.3797834341484556e-05,42.11111111111111
4.629507825192218e-06,42.22222222222222
1.391711855732651e-06,42.33333333333333
6.97048413340367e-06,42.44444444444444
4.922090108730204e-06,42.55555555555555
1.6197749088744247e-06,42.666666666666664
5.821684152350573e-06,42.77777777777778
7.488756477024249e-06,42.888888888888886
5.167790183673901e-06,43.0
7.455468766932219e-06,43.11111111111111
2.2067226888660024e-06,43.22222222222222
8.29819391265701e-06,43.33333333333333
7.605103512373342e-06,43.44444444444444
5.671990602814346e-06,43.55555555555555
4.406987342587772e-06,43.666666666666664
6.288585765444365e-06,43.77777777777778
1.4789492857452514e-05,43.888888888888886
7.065394974727602e-06,44.0
1.1115182640189149e-05,44.11111111111111
1.2830576176182645e-06,44.22222222222222
7.1767049360015615e-06,44.33333333333333
3.399604567695672e-06,44.44444444444444
1.833057421619487e-06,44.55555555555555
6.299654757613645e-06,44.666666666666664
7.500879726656255e-06,44.77777777777778
2.962183886726134e-06,44.888888888888886
7.173837416737117e-07,45.0
7.776224988300229e-06,45.11111111111111
1.3070548797626272e-05,45.22222222222222
1.3496089918649974e-05,45.33333333333333
4.730784365830652e-06,45.44444444444444
6.446157942050772e-06,45.55555555555555
7.3866858149637705e-06,45.666666666666664
2.2617668996438623e-06,45.77777777777778
9.762555271095335e-06,45.888888888888886
1.6853817841920306e-06,46.0
7.055160299110674e-07,46.11111111111111
7.062107586276564e-06,46.22222222222222
4.9739565562348235e-06,46.33333333333333
1.2525812403153562e-05,46.44444444444444
1.1981161383007051e-05,46.55555555555555
1.1510012389525695e-05,46.666666666666664
7.980137836290067e-06,46.77777777777778
5.099596027961296e-06,46.888888888888886
6.304379535719026e-06,47.0
1.7056859094047613e-06,47.11111111111111
5.046452830115661e-06,47.22222222222222
