Amplitude,Frequency
0.01728755555555556,0.0
7.98202128698663e-06,0.1111111111111111
2.0324238362807125e-06,0.2222222222222222
1.1975441651370157e-05,0.3333333333333333
1.8583384653346333e-05,0.4444444444444444
3.088783301922304e-05,0.5555555555555556
8.02685760399409e-06,0.6666666666666666
6.142984128470172e-06,0.7777777777777777
2.6560105894939542e-05,0.8888888888888888
8.105946060575636e-06,1.0
6.060234425017846e-06,1.1111111111111112
1.3518943793347077e-05,1.222222222222222
2.1974335806042122e-05,1.3333333333333333
2.6293662407438763e-05,1.4444444444444444
1.4107761175069019e-05,1.5555555555555554
1.7603989565067855e-05,1.6666666666666665
3.261344069535451e-05,1.7777777777777777
8.625412287299683e-06,1.8888888888888888
1.3273664828589941e-05,2.0
9.453560957987468e-06,2.111111111111111
2.6012182415587106e-05,2.2222222222222223
5.946129876883945e-06,2.333333333333333
4.173237152704954e-06,2.444444444444444
1.4397643619029821e-05,2.5555555555555554
3.726748406650828e-05,2.6666666666666665
2.6910418762715143e-06,2.7777777777777777
2.9388194383943455e-05,2.888888888888889
1.074262523156502e-05,3.0
9.528997230136575e-06,3.1111111111111107
2.5506755165087234e-05,3.222222222222222
6.863561059461125e-06,3.333333333333333
9.088801706996927e-06,3.444444444444444
1.4630977230756532e-05,3.5555555555555554
1.0815914024246145e-05,3.6666666666666665
1.98701186485652e-05,3.7777777777777777
1.9005815935439268e-05,3.888888888888889
1.2949727418893544e-05,4.0
2.218974990759635e-05,4.111111111111111
2.618433282543729e-05,4.222222222222222
1.5937020470346257e-05,4.333333333333333
2.4978435284289682e-05,4.444444444444445
1.3706972711201834e-05,4.555555555555555
1.485228213119444e-05,4.666666666666666
2.6645174895308172e-06,4.777777777777778
2.629709896172664e-05,4.888888888888888
3.075236422321412e-05,5.0
5.366796204609944e-06,5.111111111111111
2.6099990484401693e-05,5.222222222222222
4.2022263575050645e-05,5.333333333333333
2.0401577389564833e-05,5.444444444444444
1.4453859554204244e-05,5.555555555555555
2.0998612153061837e-05,5.666666666666666
2.15624253356989e-05,5.777777777777778
3.0443182478327197e-05,5.888888888888888
1.76709560574885e-05,6.0
2.8227295501659694e-05,6.111111111111111
4.328642146750066e-05,6.222222222222221
4.626504824008531e-06,6.333333333333333
4.117595054194977e-05,6.444444444444444
3.733530444831462e-05,6.555555555555555
2.198652010844985e-05,6.666666666666666
1.70850373981741e-05,6.777777777777778
7.98032224219686e-06,6.888888888888888
8.149365017677286e-06,7.0
1.5963013914563003e-05,7.111111111111111
2.9741220836833174e-05,7.222222222222221
3.145758162319612e-05,7.333333333333333
1.6395960133311745e-05,7.444444444444444
2.6292185524617948e-05,7.555555555555555
2.6664163830955073e-05,7.666666666666666
1.8021673161033455e-05,7.777777777777778
2.258123970667231e-05,7.888888888888888
3.2242714291262315e-05,8.0
3.19275707043173e-05,8.11111111111111
1.1254998769512796e-05,8.222222222222221
8.144668953135802e-06,8.333333333333332
2.345416065747499e-05,8.444444444444445
1.271954911255677e-05,8.555555555555555
2.2468044409863705e-05,8.666666666666666
3.0836184246819834e-06,8.777777777777777
2.0400080372832346e-05,8.88888888888889
4.785446026687131e-06,9.0
3.3705251097219504e-05,9.11111111111111
1.2819991710534602e-05,9.222222222222221
1.0375814385683188e-05,9.333333333333332
1.8388385592677526e-05,9.444444444444445
7.476702493022705e-06,9.555555555555555
2.6320437773441552e-06,9.666666666666666
1.3299990210143237e-05,9.777777777777777
1.028233962867613e-05,9.888888888888888
2.377690642099253e-05,10.0
1.015911815520583e-05,10.11111111111111
5.055590413313037e-06,10.222222222222221
1.9998465339093336e-05,10.333333333333332
1.0507998360746126e-05,10.444444444444445
3.076753625678173e-05,10.555555555555555
4.364861972285632e-05,10.666666666666666
9.382693377937566e-06,10.777777777777777
1.8099194939849775e-05,10.888888888888888
2.7073720199913626e-05,11.0
1.170638099211546e-05,11.11111111111111
2.3400829360883958e-05,11.222222222222221
1.151538745014432e-05,11.333333333333332
1.5628893349406067e-05,11.444444444444445
1.5659686778572516e-05,11.555555555555555
2.2364189262000513e-05,11.666666666666666
1.3541229108013629e-05,11.777777777777777
2.1104796220763756e-05,11.888888888888888
1.4745105117451277e-05,12.0
2.0693396628466764e-05,12.11111111111111
2.7902256032371443e-05,12.222222222222221
2.4740871758483045e-05,12.333333333333332
1.3549379438778618e-05,12.444444444444443
1.8886382949752013e-05,12.555555555555555
2.324642167560612e-05,12.666666666666666
3.6716195444458806e-05,12.777777777777777
1.130020940025068e-05,12.888888888888888
2.2667671535606092e-05,13.0
3.07161332099032e-06,13.11111111111111
3.24734797731878e-05,13.222222222222221
4.953777403225923e-06,13.333333333333332
2.8492794429191533e-06,13.444444444444443
1.0029024001087164e-05,13.555555555555555
2.7997451228319632e-05,13.666666666666666
1.4030699634307324e-05,13.777777777777777
2.1371488077340374e-05,13.888888888888888
5.555787483874727e-06,14.0
1.2358736544057493e-05,14.11111111111111
3.180145460231824e-05,14.222222222222221
1.580134554319516e-05,14.333333333333332
8.735242778506356e-06,14.444444444444443
1.2468774924359209e-05,14.555555555555555
1.651159436063337e-05,14.666666666666666
2.311624719080342e-05,14.777777777777777
2.0386028881546173e-05,14.888888888888888
2.333311809154864e-05,15.0
4.383002807738419e-06,15.11111111111111
8.494032877484627e-06,15.222222222222221
6.868796803420025e-06,15.333333333333332
1.8638191298410537e-05,15.444444444444443
2.272286500555085e-05,15.555555555555555
3.465351484144871e-05,15.666666666666666
1.9813610287977375e-05,15.777777777777777
7.864779822928086e-06,15.888888888888888
2.1893927977687628e-05,16.0
2.2815827854417048e-05,16.11111111111111
1.2238689551745068e-05,16.22222222222222
1.6798781983752837e-05,16.333333333333332
1.69692947657388e-05,16.444444444444443
1.756986919217217e-05,16.555555555555554
1.2984189236961814e-05,16.666666666666664
2.3845884170444186e-05,16.77777777777778
1.0346700622534409e-05,16.88888888888889
3.4155553364277165e-05,17.0
1.3083416820716655e-05,17.11111111111111
1.0840422879436225e-05,17.22222222222222
1.5546423458072816e-05,17.333333333333332
2.358774686787911e-05,17.444444444444443
2.4420952353922143e-05,17.555555555555554
1.4349058768000536e-05,17.666666666666664
7.2233265104071075e-06,17.77777777777778
8.776906904771435e-06,17.88888888888889
1.727339686072688e-05,18.0
2.548056513425859e-05,18.11111111111111
2.9456491549154215e-05,18.22222222222222
1.4449398155309981e-05,18.333333333333332
3.2825277791322306e-05,18.444444444444443
2.077750928132053e-05,18.555555555555554
2.729876788347237e-06,18.666666666666664
1.0545541592460627e-05,18.777777777777775
2.0042949104264635e-05,18.88888888888889
5.0602109430316585e-06,19.0
1.8389811385115796e-05,19.11111111111111
1.6114541730384904e-05,19.22222222222222
1.569441602087132e-05,19.333333333333332
1.956527064686503e-05,19.444444444444443
2.7182555942497043e-05,19.555555555555554
2.185058650821733e-05,19.666666666666664
1.971814656578762e-05,19.777777777777775
2.0017144399017718e-05,19.88888888888889
1.2723734912355147e-05,20.0
1.688319322678568e-05,20.11111111111111
9.730958236698247e-06,20.22222222222222
2.263375383461741e-05,20.333333333333332
1.0504509442286768e-05,20.444444444444443
