Amplitude,Frequency
0.054766222222222244,0.0
9.365316566298155e-05,0.1111111111111111
0.00024239745727687478,0.2222222222222222
0.00015218666826142169,0.3333333333333333
0.0001328865968499673,0.4444444444444444
0.0001823597372264664,0.5555555555555556
0.00039964907450015227,0.6666666666666666
0.00016802780072719119,0.7777777777777777
0.0002512076594930973,0.8888888888888888
3.4691095791976494e-05,1.0
7.708994798676772e-05,1.1111111111111112
1.5368698739709257e-05,1.222222222222222
4.655977092234312e-06,1.3333333333333333
2.6452867898112553e-05,1.4444444444444444
3.656789222126786e-05,1.5555555555555554
4.533926700236574e-05,1.6666666666666665
2.1232610754764897e-05,1.7777777777777777
7.582092724597551e-06,1.8888888888888888
5.565588642937769e-05,2.0
8.997742365975011e-05,2.111111111111111
7.209249406929618e-05,2.2222222222222223
8.161107099190093e-05,2.333333333333333
7.208282761448026e-05,2.444444444444444
4.334306077099176e-05,2.5555555555555554
1.9076378093094395e-05,2.6666666666666665
2.102502077836978e-05,2.7777777777777777
2.4553561242413275e-05,2.888888888888889
1.652708797928104e-05,3.0
1.479895033370302e-05,3.1111111111111107
2.222278319730894e-05,3.222222222222222
1.0225863302369304e-05,3.333333333333333
2.252629322286215e-05,3.444444444444444
1.578916184750282e-05,3.5555555555555554
4.773078173416834e-05,3.6666666666666665
4.3536024770396215e-05,3.7777777777777777
5.7951969784543e-05,3.888888888888889
3.9086341602570475e-05,4.0
3.0510021866872348e-05,4.111111111111111
1.2926811225262647e-05,4.222222222222222
5.466367995637638e-06,4.333333333333333
6.677702179751465e-06,4.444444444444445
1.2553013613758041e-05,4.555555555555555
9.43443244294978e-06,4.666666666666666
7.365069989339371e-06,4.777777777777778
6.789629720254207e-06,4.888888888888888
7.3361643707297175e-06,5.0
6.890969632074121e-06,5.111111111111111
4.7742701800025074e-05,5.222222222222222
1.4183774874022299e-05,5.333333333333333
5.1345839766865716e-05,5.444444444444444
1.3964381051452499e-05,5.555555555555555
1.1104360879525233e-05,5.666666666666666
5.99021254480061e-06,5.777777777777778
6.5658615279695605e-06,5.888888888888888
7.372683349059919e-06,6.0
2.863496924280526e-06,6.111111111111111
5.9057880866625784e-06,6.222222222222221
1.1581435063354308e-05,6.333333333333333
5.23526007325404e-06,6.444444444444444
1.1043859006040331e-05,6.555555555555555
2.2817113979862575e-05,6.666666666666666
2.8525967628710182e-05,6.777777777777778
3.0270985970039906e-05,6.888888888888888
2.5089687376506307e-05,7.0
1.0984248795590489e-05,7.111111111111111
1.2695625079166241e-05,7.222222222222221
9.803779616266578e-06,7.333333333333333
4.613407330407073e-06,7.444444444444444
1.5877595475362906e-06,7.555555555555555
7.395628216413491e-06,7.666666666666666
1.3797991574162831e-05,7.777777777777778
3.124841582194243e-06,7.888888888888888
5.878155831760267e-06,8.0
8.306905561671739e-06,8.11111111111111
2.269195675919305e-05,8.222222222222221
1.6313723700156667e-05,8.333333333333332
2.383176879913531e-05,8.444444444444445
1.901757998081718e-05,8.555555555555555
1.8327349232913275e-05,8.666666666666666
2.0853164367949837e-06,8.777777777777777
7.5227490874171644e-06,8.88888888888889
5.283209038826722e-06,9.0
8.123160320417129e-06,9.11111111111111
6.378325138841118e-06,9.222222222222221
5.939333244364039e-06,9.333333333333332
4.021815092418703e-06,9.444444444444445
5.473622786201956e-06,9.555555555555555
4.8205389270779034e-06,9.666666666666666
1.8729026373705452e-05,9.777777777777777
1.0898116552629779e-05,9.888888888888888
2.7481493521293327e-05,10.0
1.2422539582672835e-05,10.11111111111111
9.539528398083907e-06,10.222222222222221
8.389143568658613e-06,10.333333333333332
2.2839988278318496e-06,10.444444444444445
3.2546924713098335e-06,10.555555555555555
4.251465524091242e-06,10.666666666666666
3.160858541347008e-06,10.777777777777777
6.957455731646609e-06,10.888888888888888
2.7233388193303227e-06,11.0
2.4902938877752055e-06,11.11111111111111
6.6436369745868844e-06,11.222222222222221
1.9749310121753757e-05,11.333333333333332
1.4221726529237833e-05,11.444444444444445
2.0047940782624604e-05,11.555555555555555
7.43422200423421e-06,11.666666666666666
7.5380181761631965e-06,11.777777777777777
4.251402993895825e-06,11.888888888888888
3.8582872620627945e-06,12.0
4.434280240457765e-06,12.11111111111111
3.087071828141482e-06,12.222222222222221
6.965529274847624e-06,12.333333333333332
5.500324989266728e-06,12.444444444444443
3.3716140756854605e-06,12.555555555555555
4.489192337623334e-06,12.666666666666666
1.4309593148123789e-05,12.777777777777777
8.227992558726396e-06,12.888888888888888
1.7774761319300618e-05,13.0
1.041379615159825e-05,13.11111111111111
1.0445546317576809e-05,13.222222222222221
3.075476296295548e-06,13.333333333333332
8.95079713859455e-06,13.444444444444443
3.4298622034088477e-06,13.555555555555555
2.8142955597248344e-06,13.666666666666666
4.146211721291894e-06,13.777777777777777
8.281128774186583e-06,13.888888888888888
1.6344256554873107e-06,14.0
3.860411073808249e-06,14.11111111111111
3.720600435163837e-06,14.222222222222221
1.0501413637252844e-05,14.333333333333332
9.282591026022802e-06,14.444444444444443
1.540405663497145e-05,14.555555555555555
9.40385735622145e-06,14.666666666666666
1.0860928643957802e-05,14.777777777777777
6.482474044226563e-06,14.888888888888888
3.5228064159446006e-06,15.0
4.949879137997597e-07,15.11111111111111
5.767769758289471e-06,15.222222222222221
4.465105914025301e-06,15.333333333333332
3.188182559290049e-06,15.444444444444443
2.8437500082485154e-06,15.555555555555555
6.003932464779244e-07,15.666666666666666
2.847379481076022e-06,15.777777777777777
1.2108996737728425e-05,15.888888888888888
6.101731113484466e-06,16.0
1.6626904333535113e-05,16.11111111111111
8.090410197215303e-06,16.22222222222222
3.7642381022087375e-06,16.333333333333332
5.711075448017322e-06,16.444444444444443
3.343271384438782e-06,16.555555555555554
4.580089385722331e-06,16.666666666666664
9.793531513760239e-07,16.77777777777778
2.2870080083184858e-06,16.88888888888889
5.666187077070451e-06,17.0
1.7297622060043432e-06,17.11111111111111
3.504687670802815e-06,17.22222222222222
7.123151978097937e-06,17.333333333333332
8.381291624890579e-06,17.444444444444443
1.3212439293214486e-05,17.555555555555554
8.680242111603945e-06,17.666666666666664
6.048947211381415e-06,17.77777777777778
4.61327789415487e-06,17.88888888888889
6.775799524418112e-06,18.0
3.4335015105204785e-06,18.11111111111111
2.015037927458807e-06,18.22222222222222
2.5879527961135786e-06,18.333333333333332
6.738353753218223e-06,18.444444444444443
1.489372895828512e-06,18.555555555555554
4.217999316761691e-06,18.666666666666664
1.2255090985629865e-06,18.777777777777775
8.817036751366031e-06,18.88888888888889
5.2070216340890695e-06,19.0
1.1003059284514317e-05,19.11111111111111
5.734880083780461e-06,19.22222222222222
9.111867339859717e-06,19.333333333333332
2.8650005457658002e-06,19.444444444444443
6.955774603342728e-06,19.555555555555554
1.929318323536774e-06,19.666666666666664
4.06407179075888e-06,19.777777777777775
3.174858629349006e-06,19.88888888888889
4.698982495604208e-06,20.0
3.0056899648572527e-06,20.11111111111111
1.3173081260544743e-06,20.22222222222222
3.418995061058976e-06,20.333333333333332
6.195614511647154e-06,20.444444444444443
5.395833676741347e-06,20.555555555555554
1.159737298507415e-05,20.666666666666664
6.861220113077103e-06,20.777777777777775
5.149076341858187e-06,20.88888888888889
7.238813504390841e-06,21.0
2.1964376074276106e-06,21.11111111111111
2.585714764987986e-06,21.22222222222222
3.2808666630759675e-06,21.333333333333332
3.1855898273954916e-06,21.444444444444443
3.4690116955911023e-06,21.555555555555554
9.866300022709339e-07,21.666666666666664
3.1267914303374883e-06,21.777777777777775
2.085474432134414e-06,21.88888888888889
7.709954128794145e-06,22.0
7.6670972187595e-06,22.11111111111111
9.220689137367486e-06,22.22222222222222
6.178102159891727e-06,22.333333333333332
3.3022017774314954e-06,22.444444444444443
5.0660483613129895e-06,22.555555555555554
3.4779001789888705e-06,22.666666666666664
3.9804409809876735e-06,22.777777777777775
9.906335726870052e-07,22.88888888888889
3.3157142025513248e-06,23.0
3.339897687780686e-06,23.11111111111111
3.878643299444223e-06,23.22222222222222
2.258851141724207e-06,23.333333333333332
6.327889535789741e-06,23.444444444444443
2.604437701791844e-06,23.555555555555554
9.895280999957856e-06,23.666666666666664
3.6099986992104472e-06,23.777777777777775
5.874943668130171e-06,23.88888888888889
1.9225886815607163e-06,24.0
7.351229587163481e-06,24.11111111111111
