Amplitude,Frequency
0.06101755555555559,0.0
5.458163258489108e-06,0.1111111111111111
2.4843343108880266e-06,0.2222222222222222
2.5580134688289328e-06,0.3333333333333333
5.9143084500292135e-06,0.4444444444444444
1.1515236239309504e-05,0.5555555555555556
3.908140400398006e-06,0.6666666666666666
7.643510642059308e-06,0.7777777777777777
5.682396629859271e-06,0.8888888888888888
1.163533073688755e-05,1.0
2.9637896368049523e-06,1.1111111111111112
6.506953899651261e-06,1.222222222222222
1.762858937252217e-05,1.3333333333333333
5.189882132245745e-06,1.4444444444444444
1.4042012277443543e-05,1.5555555555555554
1.6902995095158473e-05,1.6666666666666665
2.628825775900981e-05,1.7777777777777777
8.805636963148123e-06,1.8888888888888888
1.3046297273028524e-05,2.0
1.2991419175607185e-05,2.111111111111111
1.9323262233613413e-06,2.2222222222222223
1.416337008899207e-05,2.333333333333333
8.640249435246394e-06,2.444444444444444
1.1796507532111992e-05,2.5555555555555554
2.9735269261242547e-06,2.6666666666666665
1.5766628738261922e-05,2.7777777777777777
8.231862181256427e-06,2.888888888888889
5.388769873760387e-06,3.0
9.508865814714021e-06,3.1111111111111107
1.0855285946761083e-05,3.222222222222222
7.620602632060086e-06,3.333333333333333
1.0910282510035606e-05,3.444444444444444
4.810483211129069e-06,3.5555555555555554
1.8795804221566446e-05,3.6666666666666665
5.374213836858957e-07,3.7777777777777777
5.1109766503249935e-06,3.888888888888889
1.505056396103095e-05,4.0
6.038750521230627e-06,4.111111111111111
4.879602708692589e-06,4.222222222222222
1.3082230497951917e-05,4.333333333333333
1.9775411639418596e-05,4.444444444444445
7.414199482430492e-06,4.555555555555555
2.3066518556547277e-05,4.666666666666666
1.4987037530047886e-05,4.777777777777778
7.849119918331557e-06,4.888888888888888
7.357688694438857e-06,5.0
1.698298791083672e-05,5.111111111111111
2.8264954635144634e-06,5.222222222222222
3.552014089610888e-06,5.333333333333333
3.213725056397664e-06,5.444444444444444
4.667558927717414e-06,5.555555555555555
1.9547347755788952e-05,5.666666666666666
1.7930279733772542e-05,5.777777777777778
5.552012976626896e-06,5.888888888888888
1.2947205380104238e-05,6.0
8.953433909124874e-06,6.111111111111111
9.964793663084903e-06,6.222222222222221
1.9212492397026525e-05,6.333333333333333
1.2366580275765144e-05,6.444444444444444
1.6660456838080304e-05,6.555555555555555
1.5318436295383283e-05,6.666666666666666
1.5257202660370009e-05,6.777777777777778
1.9466437027028393e-05,6.888888888888888
6.627675151045379e-06,7.0
7.066647741569889e-06,7.111111111111111
6.121939429173442e-06,7.222222222222221
2.7989735791597036e-06,7.333333333333333
1.4690774111877982e-05,7.444444444444444
2.7046590875335368e-06,7.555555555555555
1.3338921739402569e-05,7.666666666666666
1.8627411871143212e-05,7.777777777777778
1.4612792486906918e-05,7.888888888888888
1.0180989517825843e-06,8.0
1.7385970053113842e-05,8.11111111111111
6.74859428372606e-06,8.222222222222221
1.039677505627619e-05,8.333333333333332
4.531840236623225e-06,8.444444444444445
9.22036300331671e-06,8.555555555555555
2.109823219427705e-05,8.666666666666666
1.5167502381702325e-05,8.777777777777777
5.44189065683221e-06,8.88888888888889
1.561204955558097e-05,9.0
9.945612329005525e-06,9.11111111111111
8.522684476426939e-06,9.222222222222221
1.0640515982068358e-05,9.333333333333332
1.1127805697619297e-05,9.444444444444445
4.711118551542215e-06,9.555555555555555
1.0886952806987718e-05,9.666666666666666
1.5927975782559827e-05,9.777777777777777
3.968231348339466e-06,9.888888888888888
1.2333620659056868e-05,10.0
4.1636470575646315e-06,10.11111111111111
1.3830841575963216e-05,10.222222222222221
7.625694055417882e-06,10.333333333333332
1.3148559480072089e-05,10.444444444444445
1.173127408153413e-05,10.555555555555555
4.459227619900065e-06,10.666666666666666
1.3519227684809204e-05,10.777777777777777
1.153992072318175e-05,10.888888888888888
1.431924021638798e-05,11.0
1.03563935765126e-05,11.11111111111111
6.89168997528292e-06,11.222222222222221
2.165591088073797e-06,11.333333333333332
1.1513019856769816e-05,11.444444444444445
6.730399701088242e-06,11.555555555555555
3.943076794443589e-06,11.666666666666666
9.776459069982352e-06,11.777777777777777
1.1563650149290084e-05,11.888888888888888
1.0619081972771691e-05,12.0
1.7435649573957918e-05,12.11111111111111
7.020124355036755e-06,12.222222222222221
2.310212841115094e-05,12.333333333333332
6.684234239751596e-06,12.444444444444443
2.4232231699242557e-06,12.555555555555555
7.962357430325022e-06,12.666666666666666
6.923616294729657e-06,12.777777777777777
8.52358143624836e-06,12.888888888888888
9.530952541944103e-06,13.0
5.140863377008385e-06,13.11111111111111
1.1138498115027169e-05,13.222222222222221
6.788419290046611e-06,13.333333333333332
1.533024591189356e-05,13.444444444444443
1.3285125220919274e-05,13.555555555555555
8.458932868392534e-06,13.666666666666666
7.683715106967844e-06,13.777777777777777
1.4075057036262738e-05,13.888888888888888
4.879332012484807e-06,14.0
1.3164907862541676e-05,14.11111111111111
5.320251623008812e-06,14.222222222222221
7.80153890829774e-06,14.333333333333332
7.809510057137908e-06,14.444444444444443
7.945842058749862e-06,14.555555555555555
3.1810214666456956e-06,14.666666666666666
2.265128837388121e-05,14.777777777777777
7.961313901911604e-06,14.888888888888888
1.0036994365436845e-05,15.0
1.3683674861623887e-05,15.11111111111111
5.735524050901393e-06,15.222222222222221
8.6807362227729e-06,15.333333333333332
1.6386043268507648e-05,15.444444444444443
8.982272728934874e-06,15.555555555555555
9.275878803727024e-06,15.666666666666666
1.5235473966485136e-05,15.777777777777777
9.137355892194691e-06,15.888888888888888
1.1077492334884579e-05,16.0
5.114099652497098e-06,16.11111111111111
7.502334465655777e-06,16.22222222222222
1.1696678364563235e-05,16.333333333333332
5.019008150842303e-06,16.444444444444443
6.763427030082561e-06,16.555555555555554
9.474311221907105e-06,16.666666666666664
1.675457840513606e-05,16.77777777777778
3.885698753025482e-06,16.88888888888889
1.0588499906426268e-05,17.0
7.690375625921449e-06,17.11111111111111
7.835337233095223e-06,17.22222222222222
1.0832038048018184e-05,17.333333333333332
1.955165575597883e-05,17.444444444444443
6.013777407328239e-06,17.555555555555554
7.375692489950131e-06,17.666666666666664
1.1822093589468003e-05,17.77777777777778
1.383512833977361e-05,17.88888888888889
4.698270135840162e-06,18.0
4.411754143863648e-06,18.11111111111111
3.3176006424474534e-06,18.22222222222222
9.308226353424785e-06,18.333333333333332
1.7799584213641182e-05,18.444444444444443
7.669892712231637e-06,18.555555555555554
6.775606905928707e-06,18.666666666666664
5.196398502444157e-06,18.777777777777775
1.3995284962585174e-05,18.88888888888889
1.1717392874008133e-05,19.0
6.901665458636002e-06,19.11111111111111
9.349761539877284e-06,19.22222222222222
2.4914117826035284e-05,19.333333333333332
1.6205020296552465e-05,19.444444444444443
5.467348290001351e-06,19.555555555555554
7.117133685343233e-06,19.666666666666664
1.0295419883386737e-05,19.777777777777775
7.721300550293508e-06,19.88888888888889
4.112589359437165e-06,20.0
6.0298353683062065e-06,20.11111111111111
7.318737624785346e-06,20.22222222222222
1.1254218893857426e-05,20.333333333333332
4.957591377966931e-06,20.444444444444443
1.2696789965338064e-05,20.555555555555554
6.43093227592632e-06,20.666666666666664
8.597572653450444e-06,20.777777777777775
1.0283017473689353e-05,20.88888888888889
1.8282138469289795e-05,21.0
1.2026373913164066e-05,21.11111111111111
4.666960482290666e-06,21.22222222222222
4.370211712056751e-06,21.333333333333332
1.7244428882315946e-05,21.444444444444443
9.298538833480029e-06,21.555555555555554
6.938070840963482e-06,21.666666666666664
1.438991428143217e-05,21.777777777777775
1.8898965645981886e-06,21.88888888888889
1.4055417914256102e-05,22.0
1.055167885928705e-05,22.11111111111111
7.3855844840526025e-06,22.22222222222222
3.990382967595885e-06,22.333333333333332
1.651169451670123e-05,22.444444444444443
6.80816130477088e-06,22.555555555555554
1.0997578637314594e-05,22.666666666666664
1.7162224037240025e-06,22.777777777777775
6.76337513924597e-06,22.88888888888889
4.790358371174555e-06,23.0
1.183550881334217e-05,23.11111111111111
8.470756198188528e-07,23.22222222222222
1.5812099809877774e-05,23.333333333333332
2.598175296468497e-06,23.444444444444443
1.0083192987276455e-05,23.555555555555554
5.5407019618812115e-06,23.666666666666664
1.2067166669605329e-05,23.777777777777775
3.693078404903949e-06,23.88888888888889
1.1043807229457908e-05,24.0
2.0626600980880724e-05,24.11111111111111
8.401969886468053e-07,24.22222222222222
1.5351141502492608e-05,24.333333333333332
1.6819605328125447e-05,24.444444444444443
5.199764929505036e-06,24.555555555555554
1.252961486715107e-05,24.666666666666664
3.837701410681849e-06,24.777777777777775
1.2963601991034046e-05,24.888888888888886
7.926510935340154e-06,25.0
5.88979274813674e-06,25.11111111111111
1.1306285073939493e-05,25.22222222222222
1.6090913414594514e-06,25.333333333333332
2.0023182399039075e-06,25.444444444444443
1.1242147341910711e-05,25.555555555555554
3.4766296545969898e-06,25.666666666666664
1.5509711250102038e-05,25.777777777777775
9.882067904181814e-06,25.888888888888886
8.965509404245807e-06,26.0
6.638129205670321e-06,26.11111111111111
1.5276102722260406e-05,26.22222222222222
9.46934590560988e-06,26.333333333333332
9.33906718231166e-06,26.444444444444443
7.728511686817769e-06,26.555555555555554
1.056737153963494e-05,26.666666666666664
2.0235826287580382e-05,26.777777777777775
1.2506569627628387e-05,26.888888888888886
1.0619337141869889e-05,27.0
2.287902819221113e-06,27.11111111111111
1.0174433952578308e-05,27.22222222222222
7.79537352597843e-06,27.333333333333332
4.7873268767941006e-06,27.444444444444443
4.46608270726781e-06,27.555555555555554
9.688160504509365e-06,27.666666666666664
1.016351900344772e-05,27.777777777777775
8.130164870723458e-06,27.888888888888886
9.115147695565994e-06,28.0
1.3814962996758298e-05,28.11111111111111
9.595703080243245e-06,28.22222222222222
6.230086007643642e-06,28.333333333333332
7.314719018585082e-06,28.444444444444443
9.856052624554998e-06,28.555555555555554
7.89787511250627e-06,28.666666666666664
3.8908512952206965e-06,28.777777777777775
1.5726742087822573e-05,28.888888888888886
1.7165038166408004e-05,29.0
8.194564003628375e-06,29.11111111111111
1.3510342178018582e-05,29.22222222222222
3.627876150394199e-06,29.333333333333332
9.217711872342192e-06,29.444444444444443
1.1713381236785867e-05,29.555555555555554
1.1901010059937355e-05,29.666666666666664
1.8161249977168825e-05,29.777777777777775
4.029637019002233e-06,29.888888888888886
3.685937179577429e-06,30.0
1.151301361845353e-05,30.11111111111111
1.8922169875407038e-05,30.22222222222222
1.3755793838791354e-05,30.333333333333332
1.1914927764992491e-05,30.444444444444443
2.664383079151789e-06,30.555555555555554
7.80056958167776e-06,30.666666666666664
5.812739759207767e-06,30.777777777777775
1.0395203167115657e-05,30.888888888888886
1.3344569917759063e-05,31.0
1.3168350999883662e-05,31.11111111111111
1.8314194184181062e-05,31.22222222222222
3.4833033649008666e-06,31.333333333333332
1.9101182036255294e-05,31.444444444444443
2.897537917921894e-06,31.555555555555554
5.815868349011735e-06,31.666666666666664
1.5868508570475668e-05,31.777777777777775
9.923915413214172e-06,31.888888888888886
7.085176446642492e-06,32.0
1.388495279522935e-05,32.11111111111111
2.0345402277521476e-06,32.22222222222222
1.3628294230644063e-05,32.33333333333333
1.0317056097732182e-05,32.44444444444444
8.159024586160147e-06,32.55555555555556
9.55195769561742e-06,32.666666666666664
5.11561294526802e-06,32.77777777777778
