Amplitude,Frequency
0.0512237777777778,0.0
4.508844695782235e-06,0.1111111111111111
1.3873387338436813e-05,0.2222222222222222
4.216062814735034e-06,0.3333333333333333
4.225707860532681e-06,0.4444444444444444
1.015121783866831e-05,0.5555555555555556
1.3011637795047336e-05,0.6666666666666666
6.2446469435137975e-06,0.7777777777777777
6.0863132036844545e-06,0.8888888888888888
1.7092142643394365e-05,1.0
8.945249183063889e-06,1.1111111111111112
1.6638943285351578e-05,1.222222222222222
2.4150373203970416e-06,1.3333333333333333
1.4608443891533732e-05,1.4444444444444444
1.4631386751396919e-05,1.5555555555555554
5.12809492226907e-06,1.6666666666666665
4.648950462264075e-06,1.7777777777777777
1.4148162720558325e-05,1.8888888888888888
4.3151368634082555e-06,2.0
9.964815242762097e-06,2.111111111111111
1.0832154136743757e-05,2.2222222222222223
1.2174751458545148e-05,2.333333333333333
1.2300158867457488e-05,2.444444444444444
3.189160435580826e-06,2.5555555555555554
5.942618690368734e-06,2.6666666666666665
7.091538185874702e-06,2.7777777777777777
1.0791138816258461e-05,2.888888888888889
1.375864964557889e-05,3.0
7.210195591737886e-06,3.1111111111111107
2.1905993823315007e-06,3.222222222222222
3.9461123788072495e-06,3.333333333333333
7.962916595695119e-06,3.444444444444444
1.330810958655335e-05,3.5555555555555554
4.6941693379100835e-06,3.6666666666666665
7.2183148562220705e-06,3.7777777777777777
1.0051195993493883e-05,3.888888888888889
1.156728308444949e-05,4.0
8.173182787274248e-06,4.111111111111111
3.3512167702096075e-06,4.222222222222222
5.033856200622399e-07,4.333333333333333
1.0075706007503369e-05,4.444444444444445
8.233362172853452e-06,4.555555555555555
7.631225119486966e-06,4.666666666666666
9.506659743415369e-06,4.777777777777778
4.878751138459804e-06,4.888888888888888
1.3505837929886242e-05,5.0
1.4238069602225747e-05,5.111111111111111
1.2805156214786073e-05,5.222222222222222
5.357057179790177e-06,5.333333333333333
1.3648883724125911e-05,5.444444444444444
7.733742192414256e-06,5.555555555555555
7.198554536758376e-06,5.666666666666666
7.436800393779463e-06,5.777777777777778
1.7800984899876608e-06,5.888888888888888
1.2564896942226753e-05,6.0
1.1389964201813146e-05,6.111111111111111
8.761878947681044e-06,6.222222222222221
