Amplitude,Frequency
0.017368,0.0
2.1860052854238392e-05,0.1111111111111111
2.068680858196732e-05,0.2222222222222222
3.1515381229216725e-05,0.3333333333333333
6.5173708436539915e-06,0.4444444444444444
3.305299287465631e-05,0.5555555555555556
2.5947051400095393e-05,0.6666666666666666
3.98958698591919e-06,0.7777777777777777
1.6459787700851333e-05,0.8888888888888888
7.275335184232928e-06,1.0
2.0103096813717464e-05,1.1111111111111112
4.063827798990567e-05,1.222222222222222
2.378520459413085e-05,1.3333333333333333
1.593778196589776e-05,1.4444444444444444
4.397673165596267e-06,1.5555555555555554
4.024965647960339e-05,1.6666666666666665
1.3689568811984443e-05,1.7777777777777777
1.5082736691888398e-05,1.8888888888888888
2.863874869701496e-05,2.0
1.6474991265186913e-05,2.111111111111111
2.99052125808359e-05,2.2222222222222223
1.654580713175112e-05,2.333333333333333
1.322945173952302e-05,2.444444444444444
1.8501674552078475e-05,2.5555555555555554
1.301036548526742e-05,2.6666666666666665
2.970775697372291e-05,2.7777777777777777
1.5219972802072882e-05,2.888888888888889
4.044702018556838e-06,3.0
8.98772283543292e-06,3.1111111111111107
1.5845947498448412e-05,3.222222222222222
1.4380407298910937e-05,3.333333333333333
1.2908909539072016e-05,3.444444444444444
1.4223518236113873e-05,3.5555555555555554
1.823955917624378e-05,3.6666666666666665
2.9930280834045776e-05,3.7777777777777777
1.6473322471104256e-05,3.888888888888889
9.300172459871198e-06,4.0
1.961472570502397e-05,4.111111111111111
3.113494208680027e-05,4.222222222222222
2.0057390109501422e-05,4.333333333333333
5.216903312530971e-05,4.444444444444445
8.893626058018398e-06,4.555555555555555
2.2324247546654533e-05,4.666666666666666
1.8714727478351363e-05,4.777777777777778
2.3420583418398363e-05,4.888888888888888
1.7950070411743828e-05,5.0
1.3075745828027761e-05,5.111111111111111
1.1635753310113273e-05,5.222222222222222
1.2959448194120978e-05,5.333333333333333
1.8262240737443657e-05,5.444444444444444
7.508033712224636e-06,5.555555555555555
1.708140426041541e-05,5.666666666666666
2.076464647896252e-05,5.777777777777778
