Amplitude,Frequency
0.05238400000000002,0.0
5.108416963218375e-06,0.1111111111111111
2.0413544929076932e-05,0.2222222222222222
1.044743188018095e-05,0.3333333333333333
1.5694503482877517e-05,0.4444444444444444
1.0847032614961673e-05,0.5555555555555556
8.831153766288472e-06,0.6666666666666666
1.2234090895303191e-05,0.7777777777777777
1.2268508108395616e-05,0.8888888888888888
8.360192231648742e-06,1.0
5.577457091838275e-06,1.1111111111111112
1.44646974945688e-05,1.222222222222222
1.9919757137288656e-05,1.3333333333333333
1.3645874517476251e-05,1.4444444444444444
5.491106028153211e-06,1.5555555555555554
1.8525662764469895e-05,1.6666666666666665
1.1265464649832553e-05,1.7777777777777777
1.729567832700107e-05,1.8888888888888888
8.822402685980055e-06,2.0
1.1981990094111065e-05,2.111111111111111
1.7246216483955966e-05,2.2222222222222223
6.33025394674471e-06,2.333333333333333
1.6271173113395557e-05,2.444444444444444
9.275433596810183e-06,2.5555555555555554
1.5751744961995034e-05,2.6666666666666665
9.871584656913431e-06,2.7777777777777777
1.0464126331792577e-05,2.888888888888889
1.1492616778321981e-05,3.0
5.074147269874891e-06,3.1111111111111107
4.0509718800197404e-06,3.222222222222222
1.3853439057110541e-05,3.333333333333333
1.6075855676065632e-05,3.444444444444444
1.1967594631448521e-05,3.5555555555555554
1.8334986923593736e-05,3.6666666666666665
1.928831307698911e-05,3.7777777777777777
9.566578301644354e-06,3.888888888888889
9.706374962620632e-06,4.0
1.2323063857025403e-05,4.111111111111111
9.757986858936525e-06,4.222222222222222
1.7515790797261422e-05,4.333333333333333
8.933032387928423e-06,4.444444444444445
9.398573485841583e-06,4.555555555555555
1.4085973821665328e-05,4.666666666666666
3.784074125385473e-06,4.777777777777778
1.0356436177358831e-05,4.888888888888888
1.1649947034926823e-05,5.0
6.016957549802182e-06,5.111111111111111
3.488351445595936e-06,5.222222222222222
8.626974956146879e-06,5.333333333333333
9.914576724466784e-06,5.444444444444444
7.1833330332051465e-06,5.555555555555555
2.2614860328019838e-05,5.666666666666666
6.8851727983108776e-06,5.777777777777778
1.875379675479615e-05,5.888888888888888
1.1681724149246554e-05,6.0
4.6525227845399e-06,6.111111111111111
1.5052416558217867e-05,6.222222222222221
1.6185295287374042e-05,6.333333333333333
8.084510305027819e-06,6.444444444444444
5.199563270689995e-06,6.555555555555555
1.7717727125136774e-05,6.666666666666666
2.368430156064192e-05,6.777777777777778
8.563007729207158e-06,6.888888888888888
1.6307099367658448e-05,7.0
4.693542548149176e-06,7.111111111111111
7.551038876909575e-06,7.222222222222221
2.4056798027434966e-06,7.333333333333333
1.0837447754190024e-05,7.444444444444444
8.824308970181585e-06,7.555555555555555
8.050188544784161e-06,7.666666666666666
9.403073812223592e-06,7.777777777777778
2.559542045062218e-06,7.888888888888888
1.2381294566082645e-05,8.0
1.1294571815933027e-05,8.11111111111111
4.3552463639912115e-06,8.222222222222221
6.741421596600351e-06,8.333333333333332
1.344585313183022e-05,8.444444444444445
1.486190456642917e-05,8.555555555555555
3.801888211422397e-06,8.666666666666666
1.3183434855507478e-05,8.777777777777777
1.5582574753429557e-05,8.88888888888889
2.4352714160774657e-06,9.0
6.318299495557088e-06,9.11111111111111
9.504373607734398e-06,9.222222222222221
1.3862803353397127e-05,9.333333333333332
9.751591974122252e-06,9.444444444444445
1.1157696383195946e-05,9.555555555555555
1.3606720187961664e-05,9.666666666666666
3.278968343382985e-06,9.777777777777777
8.347480897181316e-06,9.888888888888888
9.104727306361104e-06,10.0
1.6442789024178248e-06,10.11111111111111
1.27756848994157e-06,10.222222222222221
4.995224099939771e-06,10.333333333333332
1.8580838988882218e-05,10.444444444444445
1.0670112339836067e-05,10.555555555555555
1.790158472193478e-05,10.666666666666666
2.8502991973392765e-06,10.777777777777777
1.3999891684972488e-05,10.888888888888888
1.4292577781741157e-05,11.0
9.83910190748284e-06,11.11111111111111
8.856580197256016e-06,11.222222222222221
2.0285875655817767e-05,11.333333333333332
2.3026957747632962e-06,11.444444444444445
1.0589483891845421e-05,11.555555555555555
8.07916257617665e-06,11.666666666666666
1.6899213213002404e-05,11.777777777777777
1.6647690485244866e-05,11.888888888888888
2.2734423911255043e-05,12.0
