Amplitude,Frequency
0.06300955555555558,0.0
1.2419339937737841e-05,0.1111111111111111
8.148252288543627e-06,0.2222222222222222
3.5420146077703183e-06,0.3333333333333333
2.0030190691299075e-05,0.4444444444444444
8.949028859169837e-06,0.5555555555555556
6.495776444557796e-07,0.6666666666666666
1.1836341947030168e-05,0.7777777777777777
1.1394236345243052e-05,0.8888888888888888
2.1660860168900207e-06,1.0
1.316273513892562e-05,1.1111111111111112
1.1719873574148473e-05,1.222222222222222
5.610001356868962e-06,1.3333333333333333
3.600987565637158e-06,1.4444444444444444
7.742266872605916e-06,1.5555555555555554
3.0868819650066472e-06,1.6666666666666665
5.306896146366017e-06,1.7777777777777777
9.118738574328484e-06,1.8888888888888888
5.463978039860871e-06,2.0
9.150581337489827e-06,2.111111111111111
6.367942907242862e-06,2.2222222222222223
3.1215515594431584e-06,2.333333333333333
4.838173726903332e-06,2.444444444444444
1.5965743680743686e-05,2.5555555555555554
1.8942383385458755e-05,2.6666666666666665
8.24441340088962e-06,2.7777777777777777
2.052200036219983e-05,2.888888888888889
1.0474862315233875e-05,3.0
1.2138252135267601e-05,3.1111111111111107
1.1880137254592054e-05,3.222222222222222
1.1400980659313855e-05,3.333333333333333
1.0129139475708508e-06,3.444444444444444
2.452500516874906e-05,3.5555555555555554
4.410578743850938e-06,3.6666666666666665
9.319011274741954e-06,3.7777777777777777
6.091152946001811e-06,3.888888888888889
1.0201276885237444e-05,4.0
4.468334653450479e-06,4.111111111111111
6.169937026340605e-06,4.222222222222222
1.8891880154252513e-05,4.333333333333333
5.31671561389568e-06,4.444444444444445
4.8800078018712535e-06,4.555555555555555
4.016163415439296e-06,4.666666666666666
1.9637288702425232e-05,4.777777777777778
4.8271584809950455e-06,4.888888888888888
2.4596362055948065e-06,5.0
7.165601798005471e-06,5.111111111111111
1.556451078721927e-05,5.222222222222222
8.868505259560663e-06,5.333333333333333
3.1092310935046655e-06,5.444444444444444
9.622953412660792e-06,5.555555555555555
3.350610756847364e-06,5.666666666666666
8.934520726430274e-06,5.777777777777778
9.630137208145124e-06,5.888888888888888
3.4420843479602657e-06,6.0
3.071581571667132e-06,6.111111111111111
1.5052952253354427e-05,6.222222222222221
9.132668936893913e-06,6.333333333333333
4.171685066204922e-06,6.444444444444444
9.423305031917317e-06,6.555555555555555
8.816447520938457e-06,6.666666666666666
5.823065878416043e-06,6.777777777777778
1.0534960190589912e-05,6.888888888888888
1.4232985110530727e-05,7.0
1.3302513263626308e-05,7.111111111111111
1.1008525574439264e-06,7.222222222222221
8.315485446042477e-06,7.333333333333333
4.873454405925131e-06,7.444444444444444
8.485489878579023e-06,7.555555555555555
4.101473651815792e-06,7.666666666666666
6.808076722535562e-06,7.777777777777778
1.2490162093287859e-05,7.888888888888888
1.0847246935902974e-05,8.0
1.1085920543172024e-05,8.11111111111111
3.2507310245409016e-06,8.222222222222221
1.0056591463431587e-05,8.333333333333332
1.4202091660790756e-05,8.444444444444445
1.7493399247099485e-05,8.555555555555555
5.139790013112413e-06,8.666666666666666
1.205395466924147e-05,8.777777777777777
1.681278278767378e-05,8.88888888888889
3.37182591263045e-06,9.0
1.282957594541288e-05,9.11111111111111
1.801760062157391e-05,9.222222222222221
1.7824416810795738e-05,9.333333333333332
8.201129102097063e-06,9.444444444444445
4.199437882694785e-06,9.555555555555555
2.0934699279925395e-06,9.666666666666666
7.450588168787145e-06,9.777777777777777
1.2429510981861477e-05,9.888888888888888
1.2421496640111098e-05,10.0
2.012676760217062e-06,10.11111111111111
1.0213542867420933e-05,10.222222222222221
3.4550590288712515e-06,10.333333333333332
9.04799934010482e-06,10.444444444444445
1.47635955841878e-05,10.555555555555555
1.139038520665661e-05,10.666666666666666
