Amplitude,Frequency
0.051846444444444466,0.0
5.440073662315183e-06,0.1111111111111111
6.069684593347831e-06,0.2222222222222222
2.321459675319163e-06,0.3333333333333333
5.261812554982529e-06,0.4444444444444444
5.814346278149656e-06,0.5555555555555556
1.4494222004225459e-06,0.6666666666666666
3.447797791528412e-06,0.7777777777777777
6.210223830014221e-06,0.8888888888888888
3.0915607215965038e-06,1.0
3.991587421441888e-06,1.1111111111111112
4.923969327239569e-06,1.222222222222222
7.15246871141123e-07,1.3333333333333333
5.1449390788132145e-06,1.4444444444444444
5.102642972540328e-06,1.5555555555555554
5.596130027423912e-06,1.6666666666666665
2.232156389219831e-06,1.7777777777777777
6.137016647108226e-06,1.8888888888888888
1.1235581090461433e-06,2.0
3.3020161352646026e-06,2.111111111111111
4.430810554830872e-06,2.2222222222222223
2.361299923806008e-06,2.333333333333333
4.140647267989091e-06,2.444444444444444
8.13208406360186e-06,2.5555555555555554
1.6135608523432717e-06,2.6666666666666665
1.0078679423591312e-05,2.7777777777777777
7.563799032619782e-06,2.888888888888889
5.338185690825499e-06,3.0
3.7431927434225962e-06,3.1111111111111107
8.359186994977766e-06,3.222222222222222
1.3311590911213392e-05,3.333333333333333
8.499430696464676e-06,3.444444444444444
2.3588513033801095e-06,3.5555555555555554
4.743342792799567e-06,3.6666666666666665
7.321721113284201e-06,3.7777777777777777
6.9664226673368685e-06,3.888888888888889
4.914627085715768e-06,4.0
8.078964673193414e-07,4.111111111111111
7.90557939924685e-06,4.222222222222222
7.1120669691587e-07,4.333333333333333
1.054029107656649e-05,4.444444444444445
3.859909179122939e-06,4.555555555555555
1.6104883513907844e-06,4.666666666666666
5.365576948191513e-06,4.777777777777778
6.367067255050082e-06,4.888888888888888
3.786745124210937e-06,5.0
4.4368392558064256e-06,5.111111111111111
2.6186779254370308e-06,5.222222222222222
3.4673333071726453e-06,5.333333333333333
4.244605670351717e-06,5.444444444444444
2.398421300906255e-06,5.555555555555555
6.958856315019649e-06,5.666666666666666
1.9836363471769708e-06,5.777777777777778
5.427114212693255e-06,5.888888888888888
5.286710918685621e-06,6.0
4.8677390427180645e-06,6.111111111111111
4.2650939130739835e-06,6.222222222222221
4.0971865506695355e-06,6.333333333333333
4.2333539917365846e-06,6.444444444444444
4.503578688981511e-06,6.555555555555555
1.0009691237068908e-05,6.666666666666666
8.755488865117954e-06,6.777777777777778
4.122793235472188e-06,6.888888888888888
1.011334348598664e-06,7.0
6.400169510746181e-06,7.111111111111111
1.8541618706545916e-06,7.222222222222221
9.267745075716537e-06,7.333333333333333
4.274353472257919e-06,7.444444444444444
7.361037310336822e-06,7.555555555555555
3.5580546367053147e-06,7.666666666666666
3.6491777706625803e-06,7.777777777777778
6.035198859655455e-06,7.888888888888888
1.902466747687089e-06,8.0
4.1597532651407885e-06,8.11111111111111
3.92895514544828e-06,8.222222222222221
9.103540964041983e-06,8.333333333333332
5.142485718771831e-06,8.444444444444445
3.2823015537173547e-06,8.555555555555555
3.428855934090996e-06,8.666666666666666
5.386077312964706e-06,8.777777777777777
7.879549028376722e-06,8.88888888888889
3.2603239113502574e-06,9.0
4.521820991491252e-06,9.11111111111111
3.0140264389352496e-06,9.222222222222221
1.050000962163132e-05,9.333333333333332
7.332316016862362e-06,9.444444444444445
5.235799862063842e-06,9.555555555555555
2.5267974638373297e-06,9.666666666666666
6.946363680873087e-06,9.777777777777777
1.6077119229435842e-06,9.888888888888888
4.890519982016723e-06,10.0
2.680726508296524e-06,10.11111111111111
1.6951078204308061e-06,10.222222222222221
2.57438951137304e-06,10.333333333333332
3.6059140934793815e-06,10.444444444444445
7.554229931084553e-06,10.555555555555555
6.720010603856964e-06,10.666666666666666
3.529396421088407e-06,10.777777777777777
3.1309941270915407e-06,10.888888888888888
1.5363521772282992e-06,11.0
8.874043635934826e-06,11.11111111111111
6.916151010402157e-06,11.222222222222221
4.2943109451485585e-06,11.333333333333332
1.7288322061619853e-06,11.444444444444445
1.1586140242255577e-06,11.555555555555555
1.3643909043109043e-06,11.666666666666666
6.8976497852218755e-06,11.777777777777777
8.203764413856692e-06,11.888888888888888
6.70779073470134e-06,12.0
6.4183194882602504e-06,12.11111111111111
2.537606965863958e-06,12.222222222222221
1.1358832294727619e-05,12.333333333333332
8.180238890753051e-07,12.444444444444443
2.2230042683688366e-06,12.555555555555555
4.5052337491771646e-06,12.666666666666666
4.110580084051924e-06,12.777777777777777
3.98935632575018e-06,12.888888888888888
1.2464922231842736e-06,13.0
6.042595828302602e-06,13.11111111111111
1.0997692694805945e-06,13.222222222222221
1.591245079257456e-06,13.333333333333332
3.1169735589071685e-06,13.444444444444443
3.786356582494451e-06,13.555555555555555
1.279587970324451e-06,13.666666666666666
1.1898926111337419e-05,13.777777777777777
9.519583076574412e-06,13.888888888888888
8.850664213590043e-06,14.0
3.974774000823949e-06,14.11111111111111
3.762666840720887e-06,14.222222222222221
2.270207492416571e-06,14.333333333333332
5.774374764255029e-06,14.444444444444443
8.862929395976938e-06,14.555555555555555
6.046993913653693e-06,14.666666666666666
2.1683535711514136e-06,14.777777777777777
2.065912335693309e-06,14.888888888888888
6.674305220950444e-06,15.0
1.5511035948225084e-06,15.11111111111111
3.58862436730939e-06,15.222222222222221
8.204533527800042e-06,15.333333333333332
5.074622314772383e-06,15.444444444444443
7.965091261209812e-06,15.555555555555555
4.984482790649815e-06,15.666666666666666
1.8147582860761373e-06,15.777777777777777
1.8576994242559527e-06,15.888888888888888
5.1673177360793395e-06,16.0
6.749965014343014e-07,16.11111111111111
6.534339524783527e-06,16.22222222222222
6.998540059644005e-07,16.333333333333332
4.00118197179786e-06,16.444444444444443
5.202685040688622e-06,16.555555555555554
8.30245005968421e-06,16.666666666666664
5.012778479824515e-06,16.77777777777778
3.288379743103319e-06,16.88888888888889
2.239080483890099e-06,17.0
3.851606569387697e-07,17.11111111111111
4.502968749489435e-06,17.22222222222222
2.7175629149758145e-06,17.333333333333332
6.963895844080436e-06,17.444444444444443
3.0991843877692297e-06,17.555555555555554
3.0209834077784013e-06,17.666666666666664
4.5549882391326045e-06,17.77777777777778
3.5898880658326604e-06,17.88888888888889
7.742207560466986e-06,18.0
2.0190337871359555e-06,18.11111111111111
9.894172241438325e-06,18.22222222222222
3.513613111463055e-06,18.333333333333332
3.574354546892547e-06,18.444444444444443
3.1287733190531122e-06,18.555555555555554
5.782833065090015e-06,18.666666666666664
5.988058780008147e-06,18.777777777777775
2.968000308506141e-06,18.88888888888889
4.044511889723204e-06,19.0
5.1795341450032685e-06,19.11111111111111
5.776760774724924e-06,19.22222222222222
5.98746591168686e-06,19.333333333333332
4.63261467142666e-06,19.444444444444443
