Amplitude,Frequency
0.025011111111111123,0.0
1.801272472275003e-05,0.1111111111111111
4.650335101118807e-06,0.2222222222222222
1.0172765672215777e-05,0.3333333333333333
1.4518640091732955e-05,0.4444444444444444
6.877624785363813e-06,0.5555555555555556
3.5471364273666213e-06,0.6666666666666666
1.8943440338335667e-05,0.7777777777777777
7.011126956559957e-06,0.8888888888888888
1.1799328563877284e-05,1.0
5.2780623797612915e-06,1.1111111111111112
2.1795486346074897e-05,1.222222222222222
8.540859246757516e-06,1.3333333333333333
3.8784391085243015e-06,1.4444444444444444
7.4639359278988834e-06,1.5555555555555554
6.997176827490899e-06,1.6666666666666665
1.8277851009083235e-05,1.7777777777777777
9.456552221926594e-06,1.8888888888888888
6.774178546340318e-06,2.0
6.181266124348947e-06,2.111111111111111
8.262803153766697e-06,2.2222222222222223
1.1911863414599476e-05,2.333333333333333
1.2958714195813967e-05,2.444444444444444
6.525142052882998e-06,2.5555555555555554
1.1626044006233936e-05,2.6666666666666665
1.7644837209971128e-05,2.7777777777777777
1.604701783746745e-05,2.888888888888889
2.1420510574056668e-05,3.0
2.4174003904929883e-06,3.1111111111111107
1.1094667824994384e-05,3.222222222222222
8.885555949236304e-06,3.333333333333333
1.5009063353383776e-05,3.444444444444444
1.2820204218495488e-05,3.5555555555555554
4.025915001922829e-06,3.6666666666666665
1.9294271207630672e-05,3.7777777777777777
4.368510775543179e-06,3.888888888888889
2.2106774899745824e-06,4.0
5.856464012489433e-06,4.111111111111111
1.324400684854983e-06,4.222222222222222
5.7432975458102755e-06,4.333333333333333
9.277618501068738e-06,4.444444444444445
3.041615167892838e-06,4.555555555555555
1.1138841006083527e-05,4.666666666666666
8.809103669465327e-06,4.777777777777778
2.0836009279895332e-05,4.888888888888888
1.0602526398648169e-05,5.0
1.0409622948862985e-05,5.111111111111111
6.295011778238507e-06,5.222222222222222
3.173336669008246e-06,5.333333333333333
1.1723037202176255e-05,5.444444444444444
6.111545087306005e-06,5.555555555555555
5.999235669540683e-06,5.666666666666666
1.2020768043597832e-05,5.777777777777778
1.5631346381553726e-05,5.888888888888888
1.1050676662248619e-05,6.0
2.433044041966995e-05,6.111111111111111
3.733390549714792e-06,6.222222222222221
1.991863996899673e-06,6.333333333333333
1.3041151212772658e-05,6.444444444444444
1.161477314937491e-05,6.555555555555555
2.3200716191037724e-05,6.666666666666666
9.16259880341842e-06,6.777777777777778
1.2178716849656311e-05,6.888888888888888
2.045326103111428e-05,7.0
7.751732503807098e-06,7.111111111111111
5.4706300501273964e-06,7.222222222222221
5.320036572305241e-06,7.333333333333333
7.874380865079956e-06,7.444444444444444
5.214579155288031e-06,7.555555555555555
8.848031530182142e-06,7.666666666666666
1.1983513551984614e-05,7.777777777777778
8.652099975894314e-06,7.888888888888888
7.427787715676844e-06,8.0
4.609117404961803e-06,8.11111111111111
1.1619331489589037e-05,8.222222222222221
9.272260676729865e-06,8.333333333333332
1.1104110828127794e-05,8.444444444444445
6.230846095408482e-06,8.555555555555555
9.801507256513864e-06,8.666666666666666
2.7484254474818096e-05,8.777777777777777
2.0941656826984005e-05,8.88888888888889
9.151107265292718e-06,9.0
8.614183129660385e-06,9.11111111111111
1.1894825396521549e-05,9.222222222222221
1.4726676928942756e-05,9.333333333333332
7.440423386855196e-06,9.444444444444445
1.2542008408876595e-05,9.555555555555555
8.347445650478778e-06,9.666666666666666
5.298972996931106e-06,9.777777777777777
1.0838451125283497e-05,9.888888888888888
9.996659091032757e-06,10.0
6.694287420089997e-06,10.11111111111111
1.7641028029135983e-06,10.222222222222221
9.52857418262997e-06,10.333333333333332
4.1787719649403e-06,10.444444444444445
1.7822183810584083e-05,10.555555555555555
1.6011979122355706e-05,10.666666666666666
7.145305080852254e-06,10.777777777777777
3.4700715079984487e-06,10.888888888888888
2.462442293639564e-06,11.0
2.1233858872049447e-05,11.11111111111111
1.4990057709406746e-05,11.222222222222221
2.2730092348533314e-06,11.333333333333332
1.3462272998347635e-05,11.444444444444445
1.3453297933300877e-05,11.555555555555555
8.048097529014402e-07,11.666666666666666
1.0025758052480264e-05,11.777777777777777
6.529690473448221e-06,11.888888888888888
1.4559393263816124e-05,12.0
2.2824857448759266e-05,12.11111111111111
1.6822475091072463e-05,12.222222222222221
1.1646821962571498e-05,12.333333333333332
6.9284045134186725e-06,12.444444444444443
1.2610778736085353e-05,12.555555555555555
6.5563674223385e-06,12.666666666666666
9.601292240161754e-06,12.777777777777777
6.163147925922837e-06,12.888888888888888
4.728900189507166e-06,13.0
8.621139369390876e-06,13.11111111111111
1.0474039517941772e-05,13.222222222222221
1.7882840894629667e-05,13.333333333333332
6.700203780120494e-06,13.444444444444443
1.1860457082161891e-05,13.555555555555555
1.0462651534850425e-05,13.666666666666666
1.762166021477177e-05,13.777777777777777
6.220348904352867e-06,13.888888888888888
1.0020864009684405e-05,14.0
9.357636708998317e-06,14.11111111111111
1.8454371807274947e-05,14.222222222222221
4.590273853408685e-06,14.333333333333332
3.3770898034565887e-06,14.444444444444443
1.0892134642835276e-05,14.555555555555555
1.597019040750985e-05,14.666666666666666
1.5127312320394259e-05,14.777777777777777
1.1377931673891818e-05,14.888888888888888
1.1415833796318249e-05,15.0
1.1546676705808205e-05,15.11111111111111
1.4588126730046758e-05,15.222222222222221
9.27809268111567e-06,15.333333333333332
3.236632864088283e-06,15.444444444444443
1.7439227183418433e-05,15.555555555555555
1.1157949365685458e-05,15.666666666666666
1.3479472243104807e-05,15.777777777777777
7.81999642979478e-06,15.888888888888888
4.2084901433510096e-06,16.0
8.089907251264729e-06,16.11111111111111
1.2481881219930996e-05,16.22222222222222
6.119740508553421e-06,16.333333333333332
4.144017300864451e-06,16.444444444444443
6.674633037705149e-06,16.555555555555554
6.522730722394599e-06,16.666666666666664
1.533773696709037e-05,16.77777777777778
1.1224705535128568e-05,16.88888888888889
1.3370822852404967e-05,17.0
9.509231635556303e-06,17.11111111111111
1.2426860319330496e-05,17.22222222222222
9.765700081026754e-06,17.333333333333332
6.097221766358752e-06,17.444444444444443
8.693891009337353e-06,17.555555555555554
