Amplitude,Frequency
0.05483955555555558,0.0
0.0002664384887688979,0.1111111111111111
0.00011384013142549281,0.2222222222222222
0.00018477471319009562,0.3333333333333333
2.2827094601077687e-05,0.4444444444444444
5.687319826398087e-05,0.5555555555555556
0.00045145802835629904,0.6666666666666666
0.00012938604412376635,0.7777777777777777
0.00025062061234911056,0.8888888888888888
7.345194955546479e-05,1.0
3.0362922145625693e-05,1.1111111111111112
7.443239928263942e-05,1.222222222222222
9.354162015943527e-06,1.3333333333333333
3.1196359183825936e-05,1.4444444444444444
1.7665194639245115e-05,1.5555555555555554
1.0483969800129945e-05,1.6666666666666665
2.7318144783069267e-05,1.7777777777777777
1.6182814424934378e-05,1.8888888888888888
1.6057315710351666e-05,2.0
3.7702883069097575e-05,2.111111111111111
0.00011992805270914577,2.2222222222222223
0.00011027916021057512,2.333333333333333
3.532718530274972e-05,2.444444444444444
1.7694826438805554e-05,2.5555555555555554
5.789263873526472e-06,2.6666666666666665
3.373267727894066e-05,2.7777777777777777
8.958022887094883e-06,2.888888888888889
1.816426751925664e-05,3.0
1.6644592196559018e-05,3.1111111111111107
8.82201326665556e-06,3.222222222222222
1.756707129309528e-05,3.333333333333333
5.5064314908576285e-06,3.444444444444444
1.1926782891824071e-05,3.5555555555555554
5.5517281013119415e-05,3.6666666666666665
3.2829513324550645e-05,3.7777777777777777
7.835111042829556e-05,3.888888888888889
1.188314529459516e-05,4.0
6.6346828103780065e-06,4.111111111111111
9.591723445281053e-06,4.222222222222222
1.5315611051226984e-05,4.333333333333333
2.7051912705586236e-06,4.444444444444445
9.592917882132294e-06,4.555555555555555
1.3162862323683815e-05,4.666666666666666
9.21113157280581e-06,4.777777777777778
1.3272202659686754e-05,4.888888888888888
8.499706382633165e-06,5.0
4.88080186781649e-06,5.111111111111111
5.219187364836715e-05,5.222222222222222
1.2898648401892226e-05,5.333333333333333
4.3495913198522724e-05,5.444444444444444
1.6643337420165982e-05,5.555555555555555
1.1446271035783215e-05,5.666666666666666
1.657820585585444e-05,5.777777777777778
8.124510883461602e-06,5.888888888888888
4.4675976828328435e-06,6.0
3.019881671830593e-06,6.111111111111111
8.713950096361609e-06,6.222222222222221
5.790555186051807e-06,6.333333333333333
1.0611884548548488e-05,6.444444444444444
9.745465908538088e-06,6.555555555555555
1.762489566520288e-05,6.666666666666666
3.5555174422567556e-05,6.777777777777778
3.1872293874944435e-05,6.888888888888888
1.541320304207947e-05,7.0
8.812545117900786e-06,7.111111111111111
7.2296587130583945e-06,7.222222222222221
1.5835104988438726e-05,7.333333333333333
8.074322674494931e-06,7.444444444444444
8.279456406115365e-06,7.555555555555555
6.032416323663478e-06,7.666666666666666
7.498974721175296e-06,7.777777777777778
1.5576901904663991e-06,7.888888888888888
8.760120767271786e-06,8.0
5.231422315727385e-06,8.11111111111111
2.6437865164965823e-05,8.222222222222221
1.4445348601468374e-05,8.333333333333332
