Amplitude,Frequency
0.001953333333333334,0.0
0.00029498305009873296,0.1111111111111111
0.00014564528135108565,0.2222222222222222
0.00029777129737221914,0.3333333333333333
0.0003809097902322424,0.4444444444444444
0.0002810877423250011,0.5555555555555556
0.0005625902564905155,0.6666666666666666
0.0009366372876090148,0.7777777777777777
0.00021339946985781723,0.8888888888888888
8.965354925305035e-05,1.0
0.00016167771053298983,1.1111111111111112
0.0001380761976291363,1.222222222222222
6.496275865601646e-05,1.3333333333333333
4.224934963599788e-05,1.4444444444444444
4.054389680645488e-05,1.5555555555555554
1.9325305067799702e-05,1.6666666666666665
3.0208519042984997e-05,1.7777777777777777
3.919302573003173e-05,1.8888888888888888
8.883815215791128e-05,2.0
0.00012222332878799645,2.111111111111111
0.00026496048433834966,2.2222222222222223
0.0002823787751821476,2.333333333333333
8.442307923126731e-05,2.444444444444444
6.046678329698892e-05,2.5555555555555554
1.1540052586202272e-05,2.6666666666666665
2.2320929975039047e-05,2.7777777777777777
4.594897911183431e-06,2.888888888888889
1.905071744811498e-05,3.0
2.3233168798315114e-05,3.1111111111111107
2.2906387668774375e-05,3.222222222222222
5.078589200388693e-05,3.333333333333333
4.018042622053056e-05,3.444444444444444
1.8291197326350743e-05,3.5555555555555554
4.738378007729967e-05,3.6666666666666665
0.00018596738428879479,3.7777777777777777
0.00011516993802578317,3.888888888888889
3.661435390668988e-05,4.0
4.233208256547867e-05,4.111111111111111
1.683684597268722e-05,4.222222222222222
8.893113658046805e-06,4.333333333333333
7.92171085512748e-06,4.444444444444445
2.12365336296675e-06,4.555555555555555
8.115480690670427e-06,4.666666666666666
5.178666764658223e-06,4.777777777777778
2.485672817112648e-05,4.888888888888888
3.0930983178861706e-05,5.0
2.9839719762650295e-05,5.111111111111111
6.0126107836683044e-05,5.222222222222222
0.0001378818957123509,5.333333333333333
4.564742346170566e-05,5.444444444444444
2.0016683934983246e-05,5.555555555555555
3.7764892086762235e-05,5.666666666666666
2.8052086458898253e-05,5.777777777777778
1.6088836899792847e-05,5.888888888888888
8.548202535638163e-06,6.0
1.0956783218346285e-05,6.111111111111111
8.615766383529122e-06,6.222222222222221
6.826823769779377e-06,6.333333333333333
1.8261452612892058e-05,6.444444444444444
2.9603942299373917e-05,6.555555555555555
4.448575454304632e-05,6.666666666666666
7.492922231366701e-05,6.777777777777778
0.00010362635337899946,6.888888888888888
2.1011952365979623e-05,7.0
1.7641545728754585e-05,7.111111111111111
3.894839085196342e-06,7.222222222222221
9.213525020530804e-06,7.333333333333333
8.036279513386045e-07,7.444444444444444
6.5860589154082255e-06,7.555555555555555
1.0941397148862705e-05,7.666666666666666
