Amplitude,Frequency
0.05531311111111113,0.0
0.00011766814460312688,0.1111111111111111
0.00025682293199417685,0.2222222222222222
9.351505975680636e-05,0.3333333333333333
0.00010606979538808983,0.4444444444444444
7.973008357503174e-05,0.5555555555555556
0.0004035379915846667,0.6666666666666666
0.00011969430714507756,0.7777777777777777
0.00028091964831072935,0.8888888888888888
0.00010206389017346116,1.0
5.615260134024852e-05,1.1111111111111112
6.884544047772928e-05,1.222222222222222
1.9023448812498024e-05,1.3333333333333333
3.136304719582796e-05,1.4444444444444444
2.3715634823446793e-05,1.5555555555555554
1.1492386999750823e-05,1.6666666666666665
5.4485117109410545e-05,1.7777777777777777
1.3123626621906639e-05,1.8888888888888888
4.4221623411752934e-05,2.0
6.491155740256704e-05,2.111111111111111
9.230899759979164e-05,2.2222222222222223
8.00914206229532e-05,2.333333333333333
6.0894824350228456e-05,2.444444444444444
3.839139389174411e-05,2.5555555555555554
2.2414056858161526e-05,2.6666666666666665
3.511275956386001e-05,2.7777777777777777
7.565782734686836e-06,2.888888888888889
1.631276023162418e-05,3.0
1.4542138569347834e-05,3.1111111111111107
8.793658284780317e-06,3.222222222222222
3.064286482994458e-05,3.333333333333333
1.2216113738934117e-05,3.444444444444444
2.6137355980638952e-05,3.5555555555555554
6.736854813375767e-05,3.6666666666666665
2.8081915387704135e-05,3.7777777777777777
6.559749009419268e-05,3.888888888888889
1.541508890211048e-05,4.0
1.12978298568112e-05,4.111111111111111
1.4811624651188372e-06,4.222222222222222
1.5146046152490487e-05,4.333333333333333
3.100209286564891e-06,4.444444444444445
3.971101252142204e-06,4.555555555555555
4.409318354420087e-06,4.666666666666666
9.788048433948657e-06,4.777777777777778
1.3679016933106522e-05,4.888888888888888
9.080134159265651e-06,5.0
5.247634758609166e-06,5.111111111111111
5.309378404135501e-05,5.222222222222222
1.511283959556146e-05,5.333333333333333
4.531512040071011e-05,5.444444444444444
2.0630330089081232e-05,5.555555555555555
1.3075905919094321e-05,5.666666666666666
1.0441447134449475e-05,5.777777777777778
4.174372377334679e-06,5.888888888888888
7.801327192089129e-06,6.0
3.9483236329732876e-06,6.111111111111111
2.7089840263420595e-06,6.222222222222221
1.4104014416933673e-05,6.333333333333333
3.1625353266898357e-06,6.444444444444444
1.27048530985335e-05,6.555555555555555
1.8379548349565656e-05,6.666666666666666
3.238660157482208e-05,6.777777777777778
2.408659947222228e-05,6.888888888888888
2.238233943278464e-05,7.0
1.588448861228032e-05,7.111111111111111
1.2457719916804013e-05,7.222222222222221
1.2547161343895528e-05,7.333333333333333
3.122130395766526e-06,7.444444444444444
8.051617356127062e-06,7.555555555555555
5.849613719108888e-06,7.666666666666666
4.323670917995189e-06,7.777777777777778
1.428441103655383e-05,7.888888888888888
1.7701780508209162e-06,8.0
1.0922245223475625e-05,8.11111111111111
2.9076604600006535e-05,8.222222222222221
1.416750578670749e-05,8.333333333333332
2.797460338440798e-05,8.444444444444445
8.851469209435068e-06,8.555555555555555
5.558737835094e-06,8.666666666666666
4.8833599657777194e-06,8.777777777777777
8.05120011695574e-06,8.88888888888889
2.374638904033876e-06,9.0
3.993458986087431e-06,9.11111111111111
3.1826859886275134e-06,9.222222222222221
4.10246942268773e-06,9.333333333333332
1.0431920071621798e-05,9.444444444444445
4.1698913274751585e-06,9.555555555555555
1.9956078118923438e-06,9.666666666666666
2.85874831554174e-05,9.777777777777777
7.075394439359168e-06,9.888888888888888
2.380755576484533e-05,10.0
1.2654147765905068e-05,10.11111111111111
7.523117087421795e-06,10.222222222222221
3.1609061330255527e-06,10.333333333333332
2.485340766610359e-06,10.444444444444445
4.801101326558129e-06,10.555555555555555
