Amplitude,Frequency
0.051595777777777796,0.0
8.283954845946169e-07,0.1111111111111111
2.6206881221172095e-06,0.2222222222222222
4.255051328083868e-06,0.3333333333333333
1.4240519497591264e-05,0.4444444444444444
2.1141941273801988e-06,0.5555555555555556
7.984783053951842e-06,0.6666666666666666
6.02107514784274e-06,0.7777777777777777
1.44174356921089e-05,0.8888888888888888
7.011726137551475e-06,1.0
9.165091250685655e-06,1.1111111111111112
6.16468102113197e-06,1.222222222222222
5.102918066925549e-06,1.3333333333333333
1.0877505492826956e-05,1.4444444444444444
9.01190859136613e-06,1.5555555555555554
1.9783025792416605e-06,1.6666666666666665
1.1321440539524921e-06,1.7777777777777777
3.9308224265094526e-06,1.8888888888888888
1.0219912403503819e-05,2.0
1.841190565338048e-05,2.111111111111111
5.784101752512467e-06,2.2222222222222223
2.946197790515474e-06,2.333333333333333
4.841511638237111e-06,2.444444444444444
3.035697022326765e-06,2.5555555555555554
5.583027412268417e-06,2.6666666666666665
6.261976926999165e-06,2.7777777777777777
1.601894927259694e-05,2.888888888888889
1.55579213769175e-06,3.0
1.5816217788993805e-05,3.1111111111111107
8.161315130592059e-06,3.222222222222222
3.230759626004128e-06,3.333333333333333
2.2523785018377326e-06,3.444444444444444
5.865254474222297e-06,3.5555555555555554
1.885588588758171e-06,3.6666666666666665
6.1727943507487336e-06,3.7777777777777777
4.7691466318456405e-06,3.888888888888889
2.644689273977059e-06,4.0
6.00440515352412e-06,4.111111111111111
9.255644891280556e-06,4.222222222222222
8.276604468493002e-06,4.333333333333333
1.2305968385328596e-05,4.444444444444445
2.139729312898473e-06,4.555555555555555
9.352719392852712e-06,4.666666666666666
3.812138803067362e-06,4.777777777777778
1.4150954447083505e-05,4.888888888888888
7.095407785171958e-06,5.0
8.431114553014031e-06,5.111111111111111
1.1934510507313617e-05,5.222222222222222
1.0983550410955521e-05,5.333333333333333
6.764671079655014e-06,5.444444444444444
1.2595321695009429e-05,5.555555555555555
8.101787564822435e-06,5.666666666666666
1.2149008677970221e-05,5.777777777777778
1.5874646349188748e-05,5.888888888888888
6.427075461752736e-06,6.0
5.3395627681897575e-06,6.111111111111111
5.208658946240999e-06,6.222222222222221
4.010514225255495e-06,6.333333333333333
3.323689119274261e-06,6.444444444444444
1.1409589108013484e-05,6.555555555555555
2.274316128784676e-06,6.666666666666666
4.387026513359099e-06,6.777777777777778
3.1716921777839764e-06,6.888888888888888
