Amplitude,Frequency
0.0516057777777778,0.0
3.812511706850951e-06,0.1111111111111111
1.914321355195909e-06,0.2222222222222222
4.6522630964596617e-07,0.3333333333333333
1.855218192539722e-05,0.4444444444444444
5.225199713300048e-06,0.5555555555555556
8.468023453167833e-06,0.6666666666666666
6.855709960433865e-06,0.7777777777777777
1.2444045934135176e-05,0.8888888888888888
9.371539942677306e-06,1.0
1.2787283062190357e-05,1.1111111111111112
6.608056363292205e-06,1.222222222222222
6.702301647787271e-06,1.3333333333333333
6.0362421652866185e-06,1.4444444444444444
1.9546320435729538e-05,1.5555555555555554
1.096968981259345e-05,1.6666666666666665
2.4953516295683617e-06,1.7777777777777777
9.797706972916532e-06,1.8888888888888888
1.037161278297746e-05,2.0
3.8310845338680006e-06,2.111111111111111
1.7349648193481463e-05,2.2222222222222223
1.3772800936042206e-05,2.333333333333333
1.256860027732487e-05,2.444444444444444
1.2146479673304988e-05,2.5555555555555554
1.293764506959051e-05,2.6666666666666665
2.342426325685482e-06,2.7777777777777777
1.0459709657383967e-05,2.888888888888889
7.630571496023848e-06,3.0
1.0634092650428315e-05,3.1111111111111107
7.2405098507974005e-06,3.222222222222222
1.0238229388344207e-05,3.333333333333333
6.270239249459174e-06,3.444444444444444
6.591665925010305e-06,3.5555555555555554
8.667869488883455e-06,3.6666666666666665
1.0920912302539998e-05,3.7777777777777777
5.666989441776237e-06,3.888888888888889
7.538717901932401e-06,4.0
1.2999618705499972e-05,4.111111111111111
6.793018318715735e-06,4.222222222222222
2.582188767957521e-06,4.333333333333333
2.0157695974487394e-06,4.444444444444445
7.873545053879349e-06,4.555555555555555
1.2903684687191e-05,4.666666666666666
8.364737702792082e-06,4.777777777777778
6.053643476508344e-06,4.888888888888888
9.436541014539569e-06,5.0
1.705088490537327e-05,5.111111111111111
4.901822813193279e-06,5.222222222222222
2.3918524301307416e-06,5.333333333333333
1.6104335392387467e-05,5.444444444444444
3.5342190855672335e-06,5.555555555555555
3.6454573492266e-06,5.666666666666666
3.7069036894189626e-06,5.777777777777778
2.453691422782978e-06,5.888888888888888
7.187353132742558e-06,6.0
3.4518934062294713e-06,6.111111111111111
3.36158110201296e-06,6.222222222222221
1.371855949981814e-05,6.333333333333333
4.205854363414947e-06,6.444444444444444
1.5278779493555452e-05,6.555555555555555
9.085761132366569e-06,6.666666666666666
4.1096473654490026e-07,6.777777777777778
5.97401170107927e-06,6.888888888888888
7.4373530649949284e-06,7.0
