Amplitude,Frequency
0.018986,0.0
1.2637170680279544e-05,0.1111111111111111
5.2892159542209614e-06,0.2222222222222222
1.4144688763426163e-05,0.3333333333333333
6.926335864341119e-06,0.4444444444444444
1.140402818895714e-05,0.5555555555555556
3.9223355600365824e-06,0.6666666666666666
1.3642194125452898e-05,0.7777777777777777
1.3081459904560624e-05,0.8888888888888888
1.3156023631747527e-05,1.0
1.0036635703490352e-05,1.1111111111111112
2.0333949887385434e-05,1.222222222222222
1.4311862186246914e-05,1.3333333333333333
2.182235236605837e-05,1.4444444444444444
1.8069169598929355e-05,1.5555555555555554
7.570944604600583e-06,1.6666666666666665
1.3835506705825128e-05,1.7777777777777777
2.350343561016596e-05,1.8888888888888888
2.0724103045824616e-05,2.0
9.217008742234763e-06,2.111111111111111
7.680976188775586e-06,2.2222222222222223
5.087243163069166e-06,2.333333333333333
1.1174099466713446e-05,2.444444444444444
1.1753005713340817e-05,2.5555555555555554
2.4391642896639266e-05,2.6666666666666665
6.3620487218116145e-06,2.7777777777777777
1.417205737077512e-05,2.888888888888889
1.1605482762100278e-05,3.0
1.0169559946563145e-05,3.1111111111111107
1.5317334971514952e-05,3.222222222222222
2.1322370967096137e-06,3.333333333333333
1.2443164991933728e-05,3.444444444444444
9.007227796123817e-06,3.5555555555555554
3.4182358657551914e-06,3.6666666666666665
4.266105315845272e-06,3.7777777777777777
8.336068815920084e-06,3.888888888888889
1.2299983960348167e-05,4.0
7.284346512358822e-06,4.111111111111111
9.41207443829743e-06,4.222222222222222
9.231419386732284e-06,4.333333333333333
1.2926886034123888e-05,4.444444444444445
2.9891072870217994e-06,4.555555555555555
2.266081699019651e-05,4.666666666666666
1.1585169568271688e-05,4.777777777777778
4.69853654388866e-06,4.888888888888888
1.13203237993172e-05,5.0
2.3073957077853064e-05,5.111111111111111
1.78134360318618e-05,5.222222222222222
1.750355521620311e-05,5.333333333333333
4.549930010145343e-06,5.444444444444444
1.6643628049340107e-05,5.555555555555555
6.880084334345261e-06,5.666666666666666
5.666441991295229e-06,5.777777777777778
1.4365769159472769e-05,5.888888888888888
4.755172987095537e-06,6.0
2.282685640717895e-06,6.111111111111111
7.084325448951261e-06,6.222222222222221
1.6910197735642105e-05,6.333333333333333
7.221844907986337e-06,6.444444444444444
4.090287072955692e-06,6.555555555555555
1.9328815619833735e-05,6.666666666666666
1.471249460740651e-05,6.777777777777778
5.708476006905629e-06,6.888888888888888
1.0535299797289153e-05,7.0
8.579915458282389e-06,7.111111111111111
1.0353527224126616e-05,7.222222222222221
1.8613957717221499e-06,7.333333333333333
5.512183594675285e-06,7.444444444444444
7.758691599404608e-06,7.555555555555555
1.002745552813423e-05,7.666666666666666
2.2551222554545066e-05,7.777777777777778
1.3195096136162033e-05,7.888888888888888
6.5049552902869305e-06,8.0
6.10121860128258e-06,8.11111111111111
9.319485072981587e-06,8.222222222222221
3.466059147365187e-06,8.333333333333332
8.661084164361333e-06,8.444444444444445
8.629119501859202e-06,8.555555555555555
9.617714430603764e-06,8.666666666666666
7.933560679778608e-06,8.777777777777777
9.291607622607656e-06,8.88888888888889
1.190473540615584e-05,9.0
1.1677727091344103e-05,9.11111111111111
1.463741495488025e-05,9.222222222222221
1.7212119841011806e-05,9.333333333333332
1.0919580490789167e-05,9.444444444444445
4.9048768600863226e-06,9.555555555555555
7.291372840571542e-06,9.666666666666666
1.0306645769090843e-05,9.777777777777777
1.5384436480237753e-05,9.888888888888888
1.1918906394759317e-05,10.0
1.0180800111269434e-05,10.11111111111111
7.985118772138774e-06,10.222222222222221
1.2575721091818829e-05,10.333333333333332
3.725161779317232e-06,10.444444444444445
1.195277538993845e-05,10.555555555555555
1.7479188591903155e-06,10.666666666666666
5.607899204476655e-06,10.777777777777777
1.3090268195192456e-05,10.888888888888888
7.392344749384635e-06,11.0
1.1784056889493814e-05,11.11111111111111
7.448120131274704e-06,11.222222222222221
9.479206876144714e-06,11.333333333333332
6.1505375339984785e-06,11.444444444444445
1.3224269616135118e-05,11.555555555555555
1.1045557230126833e-05,11.666666666666666
1.2512132350987696e-05,11.777777777777777
1.6262692761158132e-05,11.888888888888888
1.368594899702715e-05,12.0
9.65295345149027e-06,12.11111111111111
7.933952717025532e-06,12.222222222222221
1.1316303700916473e-05,12.333333333333332
5.453812666093963e-06,12.444444444444443
9.654298299535849e-06,12.555555555555555
7.063811545876798e-06,12.666666666666666
5.808075501905924e-06,12.777777777777777
5.312104455558603e-06,12.888888888888888
8.519101235156874e-06,13.0
3.5990897781264353e-06,13.11111111111111
9.101317024800337e-06,13.222222222222221
6.902891253469986e-06,13.333333333333332
1.2656148142944078e-05,13.444444444444443
5.3344174761699135e-06,13.555555555555555
1.4059000719719034e-05,13.666666666666666
2.458475887654157e-06,13.777777777777777
7.409177351784811e-06,13.888888888888888
5.54379206886492e-06,14.0
1.0235701979077634e-05,14.11111111111111
1.707267955432453e-05,14.222222222222221
2.6678481484303475e-05,14.333333333333332
8.251524842060155e-06,14.444444444444443
4.641706165691323e-06,14.555555555555555
1.519910051766751e-05,14.666666666666666
1.0213211068320011e-05,14.777777777777777
2.6475140077153178e-06,14.888888888888888
1.5118275699103148e-05,15.0
5.6111257552969205e-06,15.11111111111111
1.6520439846553773e-05,15.222222222222221
4.356586591773391e-07,15.333333333333332
5.368306001585954e-06,15.444444444444443
1.3944462935863623e-05,15.555555555555555
2.272751648471666e-05,15.666666666666666
4.038715303767733e-06,15.777777777777777
1.57379797828952e-05,15.888888888888888
5.187748288109062e-06,16.0
8.972007609395839e-06,16.11111111111111
1.4597572999312336e-05,16.22222222222222
1.337662557316052e-05,16.333333333333332
2.12690287321514e-05,16.444444444444443
2.8728639707021175e-06,16.555555555555554
1.2818025361192728e-05,16.666666666666664
1.7137542899188077e-05,16.77777777777778
8.63047560513251e-06,16.88888888888889
6.786357255193804e-06,17.0
1.1695932202453677e-05,17.11111111111111
6.5272961196406485e-06,17.22222222222222
5.3100637995995645e-06,17.333333333333332
7.09832168750225e-07,17.444444444444443
7.1774570013334266e-06,17.555555555555554
1.0887675266343871e-05,17.666666666666664
4.439667148674708e-06,17.77777777777778
6.471142981953124e-06,17.88888888888889
5.439885368532961e-06,18.0
2.462227881468049e-06,18.11111111111111
5.715073408748694e-06,18.22222222222222
1.1240742916853653e-05,18.333333333333332
5.393887683660615e-06,18.444444444444443
1.0903428838948409e-05,18.555555555555554
8.113938484430198e-06,18.666666666666664
5.739410885628922e-06,18.777777777777775
1.6022788125972487e-05,18.88888888888889
