Amplitude,Frequency
0.01216355555555556,0.0
0.0007906057850299893,0.1111111111111111
0.0008709007217521286,0.2222222222222222
0.0006574551293698233,0.3333333333333333
0.0004111126514168129,0.4444444444444444
0.0004791133441453919,0.5555555555555556
0.0006560365082790597,0.6666666666666666
0.0017408397249068241,0.7777777777777777
0.0006809651009097938,0.8888888888888888
0.0005957767506066577,1.0
0.0002405876250880514,1.1111111111111112
0.00023346562801115968,1.222222222222222
0.00016901740492641392,1.3333333333333333
0.00016453188052738103,1.4444444444444444
0.0001159471399553187,1.5555555555555554
0.00011415048042179224,1.6666666666666665
6.933648048260953e-05,1.7777777777777777
0.00012416838983115972,1.8888888888888888
0.000239894111882658,2.0
0.00015963472215324828,2.111111111111111
0.0002773203350947887,2.2222222222222223
0.0003975047360672084,2.333333333333333
0.00020433657215625825,2.444444444444444
0.00024757619135494995,2.5555555555555554
0.00017646305377885417,2.6666666666666665
0.00013966996095026674,2.7777777777777777
9.20099359404534e-05,2.888888888888889
0.00011008334388177573,3.0
9.41076903053618e-05,3.1111111111111107
0.00011773840465887435,3.222222222222222
3.039884032725923e-05,3.333333333333333
5.549381420487926e-05,3.444444444444444
0.00014783265414005202,3.5555555555555554
0.00017234120377376843,3.6666666666666665
0.0002813713138471484,3.7777777777777777
9.273301576283412e-05,3.888888888888889
6.400332435147537e-05,4.0
9.176853238208928e-05,4.111111111111111
0.00011023049629560642,4.222222222222222
6.903067747447177e-05,4.333333333333333
4.599204627242305e-05,4.444444444444445
6.145921117559252e-05,4.555555555555555
5.571787802641961e-05,4.666666666666666
9.464016304921267e-05,4.777777777777778
3.9019708262084466e-05,4.888888888888888
6.735858735450012e-05,5.0
6.025524393261948e-05,5.111111111111111
0.00013758909759296458,5.222222222222222
0.00023066394758614736,5.333333333333333
4.500474075124941e-05,5.444444444444444
7.667635519530273e-05,5.555555555555555
4.8998134388880376e-05,5.666666666666666
8.583389610866835e-05,5.777777777777778
1.715427788092501e-05,5.888888888888888
1.9843677910019213e-05,6.0
1.693340437105277e-05,6.111111111111111
1.9197902783371283e-05,6.222222222222221
6.040216816604009e-05,6.333333333333333
1.4881499537904196e-05,6.444444444444444
6.877294258022965e-05,6.555555555555555
2.3860954408040502e-05,6.666666666666666
0.00011700627222169585,6.777777777777778
0.00014924680449280285,6.888888888888888
4.1920935456005476e-05,7.0
7.246376171599991e-05,7.111111111111111
6.076659847673218e-05,7.222222222222221
8.333467897076679e-05,7.333333333333333
4.0829678088751746e-05,7.444444444444444
4.33140112931321e-05,7.555555555555555
2.703674658630816e-05,7.666666666666666
3.5772695130139216e-05,7.777777777777778
4.820928737006614e-05,7.888888888888888
3.7180262765124756e-05,8.0
3.963968854156141e-05,8.11111111111111
4.130840163336693e-05,8.222222222222221
0.00011172744915357506,8.333333333333332
7.619108939524961e-05,8.444444444444445
1.3369218046626953e-05,8.555555555555555
3.8011823248991085e-05,8.666666666666666
4.757382630387883e-05,8.777777777777777
6.190806034911285e-05,8.88888888888889
4.289351926932947e-05,9.0
4.794381811469033e-05,9.11111111111111
3.5596661856020425e-05,9.222222222222221
4.596997609358943e-05,9.333333333333332
4.950349539186772e-05,9.444444444444445
7.226887692293693e-05,9.555555555555555
2.535331248738141e-05,9.666666666666666
6.071760723548269e-05,9.777777777777777
9.301073404457318e-05,9.888888888888888
3.1645244955849996e-05,10.0
1.5061504191731104e-05,10.11111111111111
4.625822283318977e-06,10.222222222222221
3.733783260758444e-05,10.333333333333332
2.8577252273369337e-05,10.444444444444445
2.2149254789266536e-05,10.555555555555555
3.117124237679756e-05,10.666666666666666
2.306256271715586e-05,10.777777777777777
3.5915917518750474e-05,10.888888888888888
3.0728348439929255e-05,11.0
7.636047000405833e-05,11.11111111111111
4.434797947233909e-05,11.222222222222221
8.436190864127272e-05,11.333333333333332
6.312796519844155e-05,11.444444444444445
1.0840525800359518e-05,11.555555555555555
2.0212922775137537e-05,11.666666666666666
1.2450854357913144e-05,11.777777777777777
4.1559117289853814e-05,11.888888888888888
2.0744331990868925e-05,12.0
1.5177920939132826e-05,12.11111111111111
1.3244164249132931e-05,12.222222222222221
5.668911455082466e-06,12.333333333333332
2.834764710816173e-05,12.444444444444443
1.5659188691212717e-05,12.555555555555555
4.725700115746822e-05,12.666666666666666
3.8909732878817864e-05,12.777777777777777
9.231542204227872e-05,12.888888888888888
4.241142359508463e-05,13.0
1.5442914560972363e-05,13.11111111111111
1.784052609846972e-05,13.222222222222221
8.2436916149925e-06,13.333333333333332
3.587415488139359e-05,13.444444444444443
2.8064931941927913e-05,13.555555555555555
2.737548953861748e-05,13.666666666666666
1.9555817643094867e-05,13.777777777777777
1.2958811479658922e-05,13.888888888888888
3.338482098380757e-05,14.0
4.9074561362883815e-05,14.11111111111111
2.533794612055285e-06,14.222222222222221
1.9800065532451532e-05,14.333333333333332
7.42983099665576e-05,14.444444444444443
3.343159298349743e-05,14.555555555555555
1.9110394628624715e-05,14.666666666666666
2.064554874254969e-05,14.777777777777777
8.9315306037493e-06,14.888888888888888
1.8713255331052168e-05,15.0
2.0837537624035294e-05,15.11111111111111
2.5664627486922926e-05,15.222222222222221
2.1631268229467534e-05,15.333333333333332
1.1703231141660399e-05,15.444444444444443
2.6947418936543555e-05,15.555555555555555
6.413096828559591e-05,15.666666666666666
3.314299631193697e-05,15.777777777777777
4.4210489045633205e-05,15.888888888888888
3.9614801947488393e-05,16.0
2.5686611266946735e-05,16.11111111111111
8.831246719883832e-06,16.22222222222222
1.984173690949761e-05,16.333333333333332
1.3997068864963372e-05,16.444444444444443
2.276220540790479e-06,16.555555555555554
6.1124826736134e-06,16.666666666666664
1.406646940849262e-05,16.77777777777778
1.4179881666449402e-05,16.88888888888889
2.302272487838753e-06,17.0
8.995661301985651e-06,17.11111111111111
5.133720730091249e-05,17.22222222222222
4.2889921271044067e-05,17.333333333333332
6.671257386351134e-05,17.444444444444443
1.0531395523119085e-05,17.555555555555554
2.655446436452908e-05,17.666666666666664
9.164922633539724e-06,17.77777777777778
1.800984063723436e-05,17.88888888888889
9.318357579858692e-06,18.0
7.846731184501503e-06,18.11111111111111
5.638708332415889e-06,18.22222222222222
7.508450335974541e-06,18.333333333333332
6.3092679988859745e-06,18.444444444444443
1.0317637951455864e-05,18.555555555555554
2.4938425706617382e-05,18.666666666666664
2.0470559163020887e-05,18.777777777777775
2.836962651489319e-05,18.88888888888889
6.505549108760588e-05,19.0
1.5947933949216417e-05,19.11111111111111
2.9010524031771452e-05,19.22222222222222
2.2713913268888764e-05,19.333333333333332
2.3032889983024898e-05,19.444444444444443
8.627302216553934e-06,19.555555555555554
1.116744535576778e-05,19.666666666666664
1.0291263923198316e-05,19.777777777777775
1.258940447781141e-05,19.88888888888889
1.0514373339501276e-05,20.0
1.5840156451806633e-05,20.11111111111111
3.9069409001686836e-05,20.22222222222222
1.0480456472363776e-05,20.333333333333332
1.9590940694271526e-05,20.444444444444443
4.396326202083584e-05,20.555555555555554
1.848888087972079e-05,20.666666666666664
2.0667782572157586e-05,20.777777777777775
2.525912463733481e-05,20.88888888888889
2.2935205717803452e-05,21.0
1.4200227495773292e-05,21.11111111111111
1.3360591217976532e-05,21.22222222222222
9.786381688299506e-06,21.333333333333332
1.3446060150042282e-05,21.444444444444443
1.5188780124356822e-05,21.555555555555554
2.2897733834844993e-05,21.666666666666664
3.6264814978882276e-05,21.777777777777775
2.647271668813588e-05,21.88888888888889
3.577837054680951e-05,22.0
1.8556310331024556e-05,22.11111111111111
2.134311497797148e-05,22.22222222222222
4.982783545464464e-06,22.333333333333332
2.296249051425427e-05,22.444444444444443
1.262299887184665e-05,22.555555555555554
1.0876822160484062e-05,22.666666666666664
1.1325163896608181e-05,22.777777777777775
6.0624390620566676e-06,22.88888888888889
8.40972317913092e-06,23.0
1.2232183103294131e-05,23.11111111111111
3.1585521653117034e-05,23.22222222222222
2.2842363263212943e-05,23.333333333333332
2.6952319212539033e-05,23.444444444444443
4.132897390523703e-05,23.555555555555554
2.969108226567226e-06,23.666666666666664
2.5891423088004725e-05,23.777777777777775
1.0436587183752756e-05,23.88888888888889
2.5769172900532748e-05,24.0
9.511719180150368e-06,24.11111111111111
4.581620628477528e-06,24.22222222222222
5.08733705924044e-06,24.333333333333332
4.0699870046813794e-06,24.444444444444443
7.814230386936952e-06,24.555555555555554
2.460561413979308e-06,24.666666666666664
3.2159679970940416e-05,24.777777777777775
1.342897922784253e-05,24.888888888888886
2.4195668471547343e-05,25.0
3.275137463081246e-05,25.11111111111111
2.8021212385172487e-06,25.22222222222222
2.3084983983667707e-05,25.333333333333332
1.4998756660869489e-05,25.444444444444443
2.628368124667663e-05,25.555555555555554
1.89597107870338e-05,25.666666666666664
1.3383307246792634e-05,25.777777777777775
8.050057913274817e-06,25.888888888888886
9.744620645827851e-06,26.0
1.6899061396806806e-05,26.11111111111111
2.04917120098814e-05,26.22222222222222
2.1589042113591487e-05,26.333333333333332
1.1194051011870146e-05,26.444444444444443
2.576067780312668e-05,26.555555555555554
1.9267976701970048e-05,26.666666666666664
7.958385381393536e-06,26.777777777777775
1.3485585789322794e-05,26.888888888888886
1.3528393296372278e-05,27.0
1.764933255856888e-05,27.11111111111111
1.8782100321990404e-05,27.22222222222222
1.6685954887815436e-05,27.333333333333332
1.0882489171175475e-05,27.444444444444443
1.0883019954562271e-05,27.555555555555554
1.9566949707837914e-05,27.666666666666664
3.614587741866946e-05,27.777777777777775
1.2364115176653871e-05,27.888888888888886
1.205495625025034e-05,28.0
2.3323891649464275e-05,28.11111111111111
1.0467595992181715e-05,28.22222222222222
1.4035869213793077e-05,28.333333333333332
4.629028196665411e-06,28.444444444444443
1.589598799151731e-05,28.555555555555554
6.786767789785809e-06,28.666666666666664
1.0375021428463567e-05,28.777777777777775
1.2384146546705542e-05,28.888888888888886
6.966580648841886e-06,29.0
4.33331293852979e-06,29.11111111111111
1.0941880254159205e-05,29.22222222222222
3.912704298174334e-05,29.333333333333332
1.869293149771685e-05,29.444444444444443
2.1975351502125416e-05,29.555555555555554
1.4831989033296655e-05,29.666666666666664
9.299063112876538e-06,29.777777777777775
1.548366575045514e-05,29.888888888888886
2.649742187026353e-06,30.0
1.7879029551909347e-05,30.11111111111111
1.2308069449787363e-05,30.22222222222222
8.228458929796666e-06,30.333333333333332
9.864893179527752e-06,30.444444444444443
7.409178295054176e-06,30.555555555555554
6.584558459029533e-06,30.666666666666664
9.06265696513346e-06,30.777777777777775
2.7147635967650395e-05,30.888888888888886
1.8206137583518405e-05,31.0
2.868516973706435e-05,31.11111111111111
7.480056441253827e-06,31.22222222222222
1.1705058619775293e-05,31.333333333333332
1.3788991158363143e-05,31.444444444444443
4.320496394779579e-06,31.555555555555554
1.323947867695166e-05,31.666666666666664
1.4847930679154967e-05,31.777777777777775
1.2088364182257329e-05,31.888888888888886
1.2161308020478748e-05,32.0
1.3643485863506384e-05,32.11111111111111
1.493007794895433e-05,32.22222222222222
2.6076902517831925e-05,32.33333333333333
7.007635160833351e-06,32.44444444444444
6.008996495863426e-06,32.55555555555556
2.5431110025826064e-05,32.666666666666664
7.788097532549988e-06,32.77777777777778
1.1728146717631303e-05,32.888888888888886
1.2099149161402855e-05,33.0
7.990824676336788e-06,33.11111111111111
4.94459772017239e-06,33.22222222222222
9.784761453228162e-06,33.33333333333333
9.8906268152719e-06,33.44444444444444
9.40959517975832e-06,33.55555555555556
1.3929063971599963e-05,33.666666666666664
1.6075808073986954e-05,33.77777777777778
3.423555232059091e-05,33.888888888888886
1.1577405662520192e-05,34.0
1.1062294942417393e-05,34.11111111111111
1.4989397049360189e-05,34.22222222222222
1.2144857804537081e-05,34.33333333333333
7.276372621687696e-06,34.44444444444444
1.1079958666026788e-05,34.55555555555556
7.80416410900334e-06,34.666666666666664
4.136087430235379e-06,34.77777777777778
2.9345440612815475e-06,34.888888888888886
6.12737277291922e-06,35.0
2.413248429675232e-06,35.11111111111111
7.885687359049483e-06,35.22222222222222
1.3697276667324815e-05,35.33333333333333
2.9203326949907816e-05,35.44444444444444
1.7859719998435163e-05,35.55555555555556
2.2597159924938588e-05,35.666666666666664
5.785678872350558e-06,35.77777777777778
1.7718725641981245e-05,35.888888888888886
5.5991952690710536e-06,36.0
1.3055105736885096e-05,36.11111111111111
4.602312035241739e-06,36.22222222222222
4.794657962973656e-06,36.33333333333333
3.042061646237852e-06,36.44444444444444
8.012407965190542e-06,36.55555555555555
