Amplitude,Frequency
0.02198288888888889,0.0
1.1905854730517716e-05,0.1111111111111111
2.0725090786418418e-05,0.2222222222222222
1.7595855670761236e-05,0.3333333333333333
1.541479973791394e-05,0.4444444444444444
1.1707264099259561e-05,0.5555555555555556
2.429168970732685e-06,0.6666666666666666
1.8354097748673814e-05,0.7777777777777777
9.305304295975665e-06,0.8888888888888888
1.5684504766355365e-06,1.0
6.276598800595457e-06,1.1111111111111112
1.086519258787898e-05,1.222222222222222
8.516376184989119e-06,1.3333333333333333
1.988352735910658e-05,1.4444444444444444
1.1007204795067018e-05,1.5555555555555554
8.59845600339937e-06,1.6666666666666665
1.3415834372757424e-05,1.7777777777777777
2.079151479520895e-05,1.8888888888888888
1.9262766971375512e-05,2.0
2.2085725845379714e-05,2.111111111111111
1.0753662406070235e-05,2.2222222222222223
9.11331930537738e-06,2.333333333333333
5.027705480438218e-06,2.444444444444444
1.8908106771711954e-05,2.5555555555555554
7.6290744206381244e-06,2.6666666666666665
8.818932274325071e-06,2.7777777777777777
3.117749926754166e-05,2.888888888888889
2.414677779092285e-05,3.0
2.41967274836614e-05,3.1111111111111107
1.64628221603787e-05,3.222222222222222
1.6870003180755223e-05,3.333333333333333
1.132860985631244e-05,3.444444444444444
5.884990794134932e-06,3.5555555555555554
6.76099958443832e-06,3.6666666666666665
2.3059954226657208e-05,3.7777777777777777
1.684363965497057e-05,3.888888888888889
1.0307934863608994e-05,4.0
2.3636240892946932e-05,4.111111111111111
2.012017962235348e-05,4.222222222222222
2.4595320378144374e-05,4.333333333333333
6.6835505627855145e-06,4.444444444444445
3.7719857471155565e-05,4.555555555555555
1.8021940298749873e-05,4.666666666666666
1.744926653568866e-05,4.777777777777778
2.5950480210168438e-05,4.888888888888888
2.019088457609491e-05,5.0
2.4324855194217087e-05,5.111111111111111
1.7673095939872222e-05,5.222222222222222
2.2458412995896136e-05,5.333333333333333
2.2247524325048283e-05,5.444444444444444
2.0549170920461957e-05,5.555555555555555
5.5835647501944004e-06,5.666666666666666
1.7428417442722824e-05,5.777777777777778
2.3446804997476324e-05,5.888888888888888
9.730317785255728e-06,6.0
8.995703178717315e-06,6.111111111111111
1.7840911263781507e-05,6.222222222222221
1.558700797832074e-05,6.333333333333333
1.9269370984699572e-05,6.444444444444444
1.8854417932870104e-05,6.555555555555555
5.5406528138993304e-06,6.666666666666666
5.0464420163953726e-06,6.777777777777778
2.2041526883458566e-05,6.888888888888888
7.347475472236183e-06,7.0
1.5836878753835878e-05,7.111111111111111
2.629574209019601e-05,7.222222222222221
9.729452062824257e-06,7.333333333333333
1.8062460996498481e-06,7.444444444444444
1.886237820669384e-05,7.555555555555555
1.477032779793712e-05,7.666666666666666
1.2809245132744372e-06,7.777777777777778
2.427137722447802e-06,7.888888888888888
2.0999845525443517e-05,8.0
1.2542129907718291e-05,8.11111111111111
2.3432024258842644e-05,8.222222222222221
7.680503403928031e-07,8.333333333333332
1.5456779886714147e-05,8.444444444444445
1.4145471516315326e-05,8.555555555555555
2.6116997827729083e-05,8.666666666666666
2.0379724709950314e-05,8.777777777777777
4.403341642870418e-06,8.88888888888889
1.7234660269362335e-05,9.0
1.5492850645100515e-05,9.11111111111111
1.0195992221777156e-05,9.222222222222221
2.1456958136633584e-05,9.333333333333332
1.2406544438026683e-05,9.444444444444445
8.759682479453519e-06,9.555555555555555
9.499705623619929e-06,9.666666666666666
1.7324297059697118e-05,9.777777777777777
1.4820160171632785e-05,9.888888888888888
1.0632696448554086e-05,10.0
1.9794585856080547e-05,10.11111111111111
2.237395576473905e-05,10.222222222222221
1.0027315934024118e-05,10.333333333333332
3.244887719025763e-05,10.444444444444445
7.795867053139985e-06,10.555555555555555
9.71690554622772e-06,10.666666666666666
1.5053364580753441e-05,10.777777777777777
1.5684898220062894e-05,10.888888888888888
1.9434766956360007e-05,11.0
3.1079325665286966e-05,11.11111111111111
2.479160780383152e-05,11.222222222222221
8.091092530853547e-06,11.333333333333332
7.21632542185883e-06,11.444444444444445
1.4039426064637548e-05,11.555555555555555
2.499268527937664e-05,11.666666666666666
9.498634598916211e-06,11.777777777777777
7.639603977234724e-06,11.888888888888888
8.997614389189203e-06,12.0
2.257714170242676e-05,12.11111111111111
2.472889475963589e-05,12.222222222222221
1.1870404853639186e-05,12.333333333333332
2.1243243892492095e-05,12.444444444444443
1.3842942498212627e-05,12.555555555555555
6.018906191058678e-06,12.666666666666666
6.722980694214562e-06,12.777777777777777
2.8395227500123698e-05,12.888888888888888
8.348332418058251e-06,13.0
1.2854521749744492e-05,13.11111111111111
2.6496235765556138e-05,13.222222222222221
1.9413105725171085e-05,13.333333333333332
1.0587106410773524e-05,13.444444444444443
1.572139587208901e-05,13.555555555555555
1.4690500414563282e-05,13.666666666666666
1.3526105778365709e-05,13.777777777777777
4.085565449545714e-06,13.888888888888888
1.8225475471182916e-05,14.0
2.118811306412123e-05,14.11111111111111
1.5364267997623694e-05,14.222222222222221
2.0545443754156336e-05,14.333333333333332
3.5632026184794974e-05,14.444444444444443
1.0014354435430989e-06,14.555555555555555
1.9109461589663847e-05,14.666666666666666
6.231897023985825e-06,14.777777777777777
2.3477738877320343e-05,14.888888888888888
6.976871029582904e-06,15.0
1.4720781189986132e-05,15.11111111111111
2.6627242085599736e-05,15.222222222222221
1.6317107026596325e-05,15.333333333333332
8.795996825990248e-06,15.444444444444443
1.725109205558531e-05,15.555555555555555
2.052664146958628e-05,15.666666666666666
1.8005532446012164e-05,15.777777777777777
3.087473570893545e-05,15.888888888888888
4.235152011148996e-06,16.0
2.8985222403808875e-05,16.11111111111111
6.44067743901585e-06,16.22222222222222
4.633288988866412e-06,16.333333333333332
2.2719451209892834e-05,16.444444444444443
1.9089661176940146e-05,16.555555555555554
1.7829439058362483e-05,16.666666666666664
1.906980204586592e-05,16.77777777777778
8.68625393777864e-06,16.88888888888889
3.150861300138475e-05,17.0
1.0350682032959505e-05,17.11111111111111
9.396598453217005e-06,17.22222222222222
3.6480294403131956e-06,17.333333333333332
5.0254846274452385e-06,17.444444444444443
2.0893160447055786e-05,17.555555555555554
3.4126419579771806e-06,17.666666666666664
2.1207394189964956e-05,17.77777777777778
2.637479801669914e-05,17.88888888888889
2.4897983760906835e-05,18.0
5.914869331067274e-06,18.11111111111111
3.31329701757856e-06,18.22222222222222
9.380151810419423e-06,18.333333333333332
6.795830376872958e-06,18.444444444444443
2.2092753405675152e-05,18.555555555555554
2.2287176860675426e-05,18.666666666666664
1.6010630872725626e-05,18.777777777777775
5.378599456354419e-06,18.88888888888889
1.7554573758309003e-05,19.0
5.53836917716148e-06,19.11111111111111
2.599744797365165e-05,19.22222222222222
1.814082402703536e-05,19.333333333333332
1.154085257012531e-05,19.444444444444443
1.0718927444927038e-05,19.555555555555554
1.4790747287343392e-05,19.666666666666664
2.1049282360527606e-05,19.777777777777775
6.7334404748576935e-06,19.88888888888889
2.1329433134267553e-05,20.0
2.3112872815866357e-05,20.11111111111111
1.7444250910964214e-05,20.22222222222222
9.648559000247133e-06,20.333333333333332
6.946929870570815e-06,20.444444444444443
4.907999304059136e-06,20.555555555555554
1.1913013143696866e-05,20.666666666666664
2.489924201380996e-05,20.777777777777775
6.538604607645365e-06,20.88888888888889
1.0766481736274227e-05,21.0
2.6370731028640677e-05,21.11111111111111
9.94719607810222e-06,21.22222222222222
1.4045691232477461e-05,21.333333333333332
1.936036851069431e-05,21.444444444444443
9.845569570937836e-06,21.555555555555554
2.202500468453976e-05,21.666666666666664
1.2079442919805822e-05,21.777777777777775
7.349554004895506e-06,21.88888888888889
1.844690773184985e-05,22.0
3.3781069153089675e-05,22.11111111111111
1.5597154817375787e-05,22.22222222222222
1.719063420130128e-05,22.333333333333332
1.2983026120322913e-05,22.444444444444443
2.384279587182514e-05,22.555555555555554
1.4038182220193224e-05,22.666666666666664
2.6198129018967096e-05,22.777777777777775
9.42885694837095e-06,22.88888888888889
8.010646473591464e-06,23.0
2.035394549879676e-05,23.11111111111111
8.396186047187088e-06,23.22222222222222
1.6565052968795116e-05,23.333333333333332
3.003872976710734e-05,23.444444444444443
3.289530524412902e-05,23.555555555555554
1.3076589060396057e-05,23.666666666666664
1.6194579416527623e-05,23.777777777777775
1.461328898133197e-05,23.88888888888889
1.3253211051214658e-05,24.0
5.6628165949735535e-06,24.11111111111111
1.6034599443168347e-05,24.22222222222222
9.234120486956458e-06,24.333333333333332
1.0218581387044657e-05,24.444444444444443
1.6384193248693348e-05,24.555555555555554
6.754198915727784e-06,24.666666666666664
1.3720652197279145e-05,24.777777777777775
2.259927986069708e-06,24.888888888888886
1.9329475695338206e-05,25.0
3.667036814162639e-05,25.11111111111111
1.982508409741758e-06,25.22222222222222
2.514204139878375e-05,25.333333333333332
9.323701398676876e-06,25.444444444444443
1.0869661716574385e-05,25.555555555555554
1.0061067664033123e-05,25.666666666666664
1.7742269921936386e-05,25.777777777777775
1.8223903640329358e-05,25.888888888888886
3.2583031008980414e-05,26.0
8.593962575360476e-06,26.11111111111111
5.291439190471488e-06,26.22222222222222
2.3589412198756096e-05,26.333333333333332
1.67366578401074e-05,26.444444444444443
8.131437368073831e-06,26.555555555555554
3.1095059242725186e-05,26.666666666666664
6.860308406037901e-06,26.777777777777775
1.2037628882024239e-05,26.888888888888886
9.651195393998354e-06,27.0
1.574113056521402e-05,27.11111111111111
1.1884897166518856e-05,27.22222222222222
9.677529118055852e-06,27.333333333333332
1.7311165821123428e-05,27.444444444444443
1.0891700545180577e-05,27.555555555555554
5.283491582704637e-06,27.666666666666664
2.6109240998984454e-05,27.777777777777775
1.815795772659095e-05,27.888888888888886
2.208294753639895e-05,28.0
2.2225170926087965e-05,28.11111111111111
2.273586239321543e-05,28.22222222222222
2.1269402441350107e-05,28.333333333333332
7.840440585121713e-06,28.444444444444443
2.1901528976033924e-05,28.555555555555554
8.500526323519029e-06,28.666666666666664
2.9164154663254884e-05,28.777777777777775
9.872212645444152e-06,28.888888888888886
1.0663954948491977e-05,29.0
1.7189024281723294e-05,29.11111111111111
5.0729220641311314e-06,29.22222222222222
1.8250851719566823e-05,29.333333333333332
1.0231299925127825e-05,29.444444444444443
1.5765874771904025e-05,29.555555555555554
6.795117940556686e-06,29.666666666666664
2.6697160078965e-05,29.777777777777775
2.5685142433262246e-05,29.888888888888886
1.1901909489169774e-05,30.0
1.2017187889395122e-05,30.11111111111111
5.16502052495989e-06,30.22222222222222
2.7930961715959772e-06,30.333333333333332
1.5529392233020833e-05,30.444444444444443
9.715649522723373e-06,30.555555555555554
1.6435049975257586e-05,30.666666666666664
3.9492490423649066e-05,30.777777777777775
1.1498663848622673e-05,30.888888888888886
2.2709464952101508e-05,31.0
1.2359903373345643e-05,31.11111111111111
5.068074819009391e-06,31.22222222222222
1.886590034083947e-05,31.333333333333332
2.989617148304238e-06,31.444444444444443
2.108792618508172e-05,31.555555555555554
1.1322293619631522e-05,31.666666666666664
7.420663416173613e-07,31.777777777777775
2.2686958562275375e-05,31.888888888888886
4.670701100596748e-06,32.0
2.7260124748534236e-05,32.11111111111111
1.1394355466100587e-05,32.22222222222222
7.713802936760383e-06,32.33333333333333
4.204785992205259e-06,32.44444444444444
1.0992321360624559e-05,32.55555555555556
1.0273765075578342e-05,32.666666666666664
5.364353758008391e-06,32.77777777777778
1.0488357784129882e-05,32.888888888888886
1.154184839784701e-05,33.0
1.3303600604448667e-05,33.11111111111111
5.530752148560903e-06,33.22222222222222
2.20107763407456e-05,33.33333333333333
1.2785602713546195e-05,33.44444444444444
3.408879548928141e-07,33.55555555555556
1.9239407914016394e-05,33.666666666666664
4.790427893038491e-06,33.77777777777778
6.049443184495209e-06,33.888888888888886
1.4344591919456785e-05,34.0
1.1769298663562242e-05,34.11111111111111
3.6160589780367243e-05,34.22222222222222
4.631426653778229e-06,34.33333333333333
1.8186746590638502e-05,34.44444444444444
2.0979459587930308e-05,34.55555555555556
8.439912551846393e-06,34.666666666666664
9.545268244607824e-07,34.77777777777778
1.6056734154231223e-05,34.888888888888886
1.8962998761855008e-05,35.0
1.5360397414111706e-05,35.11111111111111
1.3422842629204923e-05,35.22222222222222
2.2799120686447066e-05,35.33333333333333
2.086004188608056e-05,35.44444444444444
2.3403664509613374e-05,35.55555555555556
1.1424190283715042e-05,35.666666666666664
1.3042441311683972e-05,35.77777777777778
1.7400432261875256e-05,35.888888888888886
8.86323011133788e-06,36.0
1.3788570788196846e-05,36.11111111111111
2.20768235488403e-05,36.22222222222222
1.4315025130779518e-05,36.33333333333333
1.6513471681062714e-05,36.44444444444444
1.2543310836339845e-05,36.55555555555555
2.3726317400523415e-05,36.666666666666664
1.663897237936027e-05,36.77777777777778
2.2540080480541445e-05,36.888888888888886
4.858636762606717e-06,37.0
1.3416942029799907e-05,37.11111111111111
4.338163431113603e-06,37.22222222222222
1.4042331809989409e-05,37.33333333333333
2.1170656631139807e-05,37.44444444444444
1.4822071183260542e-05,37.55555555555555
2.746226670237467e-05,37.666666666666664
1.7320020905803554e-05,37.77777777777778
2.555132764775292e-05,37.888888888888886
1.8713957324921327e-05,38.0
8.800314688575207e-06,38.11111111111111
1.1534026707261653e-05,38.22222222222222
6.874815708174029e-06,38.33333333333333
1.1707213062549523e-05,38.44444444444444
2.556278705937876e-05,38.55555555555555
1.737047950603811e-05,38.666666666666664
2.5106048801400366e-05,38.77777777777778
1.3739661763367854e-05,38.888888888888886
3.070672499247538e-05,39.0
2.3106791142726436e-05,39.11111111111111
2.214372298393916e-05,39.22222222222222
2.0759439042114546e-05,39.33333333333333
2.221397855558352e-05,39.44444444444444
1.2836309846634067e-05,39.55555555555555
2.2628762591335783e-05,39.666666666666664
1.9225100592643427e-05,39.77777777777778
1.8050048697073065e-05,39.888888888888886
1.7162857336612046e-05,40.0
1.6295487187326884e-05,40.11111111111111
8.716585408692712e-06,40.22222222222222
2.4146697267072076e-05,40.33333333333333
1.848817521075497e-05,40.44444444444444
2.2641709849696102e-05,40.55555555555555
9.242026971999918e-06,40.666666666666664
9.504917585531936e-06,40.77777777777778
1.932483540000249e-05,40.888888888888886
7.786197682175672e-06,41.0
1.9615001368041562e-05,41.11111111111111
1.1046253849315744e-05,41.22222222222222
3.5406039303487066e-05,41.33333333333333
7.443644024431882e-06,41.44444444444444
2.2976717237665884e-05,41.55555555555555
1.7691292243828818e-05,41.666666666666664
1.1350475132772009e-05,41.77777777777778
4.173523954471769e-06,41.888888888888886
2.0773528720474536e-05,42.0
1.0920202607566106e-05,42.11111111111111
2.4482589940716107e-05,42.22222222222222
2.2135097593305708e-05,42.33333333333333
1.6290190882107793e-05,42.44444444444444
7.913419616928957e-06,42.55555555555555
1.7266072006018685e-05,42.666666666666664
4.198582940275327e-06,42.77777777777778
1.2881022549476628e-05,42.888888888888886
1.2382024663740726e-05,43.0
9.428175790184445e-06,43.11111111111111
3.1184331568657626e-06,43.22222222222222
4.828234849242756e-06,43.33333333333333
1.2433882879759851e-05,43.44444444444444
2.5195383465308286e-05,43.55555555555555
8.473904507074378e-06,43.666666666666664
1.0194262831131331e-05,43.77777777777778
1.5599167832219497e-05,43.888888888888886
1.3519566152696307e-05,44.0
1.412822455349369e-05,44.11111111111111
2.5445735027730194e-05,44.22222222222222
2.3115963784225755e-05,44.33333333333333
9.405398947114573e-06,44.44444444444444
2.3340679245308376e-05,44.55555555555555
9.706290961217274e-06,44.666666666666664
3.743265636522177e-05,44.77777777777778
1.9654635952396496e-05,44.888888888888886
1.8378367595587398e-05,45.0
3.511348664756173e-06,45.11111111111111
1.1231931390492582e-05,45.22222222222222
2.5991159134032173e-05,45.33333333333333
8.18874805248939e-06,45.44444444444444
1.5986844835873503e-05,45.55555555555555
1.211365638025614e-05,45.666666666666664
2.2554617419953113e-05,45.77777777777778
1.0365037602432002e-05,45.888888888888886
8.111965014278994e-06,46.0
1.6898613784014062e-05,46.11111111111111
1.4796748211189014e-05,46.22222222222222
4.432433091761388e-06,46.33333333333333
6.561809702236773e-06,46.44444444444444
1.2519922142564131e-05,46.55555555555555
2.287564701771451e-05,46.666666666666664
2.7503364753436972e-05,46.77777777777778
4.623625100116024e-06,46.888888888888886
1.8289285471192997e-05,47.0
1.0447003697023441e-05,47.11111111111111
1.6916419811693318e-05,47.22222222222222
1.8418479114861397e-05,47.33333333333333
4.6556319061838666e-06,47.44444444444444
5.302764953635353e-06,47.55555555555555
1.0548682697314128e-05,47.666666666666664
1.1288420274401992e-05,47.77777777777778
3.43548716218653e-05,47.888888888888886
1.012894088216483e-05,48.0
8.047847131028844e-06,48.11111111111111
3.780362082450236e-05,48.22222222222222
2.7503937383223042e-05,48.33333333333333
1.0991909068796336e-05,48.44444444444444
2.0986711584094856e-05,48.55555555555555
1.0246147274738637e-05,48.666666666666664
1.2246167480734194e-05,48.77777777777778
6.656938970162399e-06,48.888888888888886
1.70165497245455e-05,49.0
1.4911932915542627e-05,49.11111111111111
1.5394915520068497e-05,49.22222222222222
3.7815287203719204e-05,49.33333333333333
1.635360985739943e-05,49.44444444444444
1.46466634137901e-05,49.55555555555555
6.387496176989309e-06,49.666666666666664
4.742119370390612e-06,49.77777777777777
1.0627421983626622e-05,49.888888888888886
1.839649385323912e-05,50.0
3.6479800317026326e-06,50.11111111111111
4.716715823767689e-06,50.22222222222222
2.1807127550794484e-05,50.33333333333333
1.3274439932002503e-05,50.44444444444444
9.170631683140281e-06,50.55555555555555
6.517566997726342e-06,50.666666666666664
1.7751968944695864e-05,50.77777777777777
1.5847487681686588e-05,50.888888888888886
2.099437675863009e-05,51.0
2.373027139934112e-05,51.11111111111111
6.368972763102833e-06,51.22222222222222
1.8283530407244263e-05,51.33333333333333
2.0077472178748308e-05,51.44444444444444
4.133129175444064e-06,51.55555555555555
5.0513715099042826e-06,51.666666666666664
8.344891610304844e-06,51.77777777777777
1.436101626510529e-05,51.888888888888886
2.415278172063053e-05,52.0
1.6285158536934547e-05,52.11111111111111
1.4522809247161992e-05,52.22222222222222
1.7462763522052427e-05,52.33333333333333
1.6803167525699552e-05,52.44444444444444
8.553251265846826e-06,52.55555555555555
1.62612001865765e-05,52.666666666666664
2.3076064745748416e-05,52.77777777777777
1.9988131132310186e-05,52.888888888888886
2.5245606402881376e-05,53.0
1.0821465181979068e-05,53.11111111111111
1.6304346985283054e-05,53.22222222222222
1.3112011091751265e-05,53.33333333333333
1.693428586640605e-05,53.44444444444444
1.9576397815471503e-05,53.55555555555555
2.2411365438057235e-05,53.666666666666664
1.3662562109090628e-05,53.77777777777777
5.744782030275622e-06,53.888888888888886
1.9795755898706918e-06,54.0
3.0539197182272e-05,54.11111111111111
5.3787312918697546e-06,54.22222222222222
1.1939288927927086e-05,54.33333333333333
1.737143163437568e-05,54.44444444444444
3.605044329589804e-05,54.55555555555555
1.820927610032522e-05,54.666666666666664
1.0980777877343491e-05,54.77777777777777
