Amplitude,Frequency
0.06966888888888893,0.0
0.0002753072974752481,0.1111111111111111
0.00014265154780112728,0.2222222222222222
2.3258152626951056e-05,0.3333333333333333
7.515489644429875e-05,0.4444444444444444
0.00011778755371307531,0.5555555555555556
0.00017351538193827474,0.6666666666666666
0.0002048171498787628,0.7777777777777777
0.0001690830128572721,0.8888888888888888
8.167472021694865e-05,1.0
2.941338059356305e-05,1.1111111111111112
5.746991502612805e-05,1.222222222222222
3.935667254164579e-05,1.3333333333333333
1.9917837833263274e-05,1.4444444444444444
3.751423286644112e-05,1.5555555555555554
2.4758784378290603e-05,1.6666666666666665
1.863755069416583e-05,1.7777777777777777
3.2865036877696756e-05,1.8888888888888888
1.1169970276055486e-05,2.0
3.827715529085978e-05,2.111111111111111
8.123871123660569e-05,2.2222222222222223
8.750422552409135e-05,2.333333333333333
5.4825351314134804e-05,2.444444444444444
1.5786401496570207e-05,2.5555555555555554
2.869941583243775e-05,2.6666666666666665
2.5657180229472885e-05,2.7777777777777777
1.0975153510676907e-05,2.888888888888889
2.1551674389817042e-05,3.0
1.931407976587608e-05,3.1111111111111107
1.2180999434128812e-05,3.222222222222222
2.133337101194876e-05,3.333333333333333
1.4855989975511018e-05,3.444444444444444
1.547173105145419e-05,3.5555555555555554
4.2824160110206135e-05,3.6666666666666665
5.306044888810372e-05,3.7777777777777777
3.916676921309373e-05,3.888888888888889
1.2516051812003933e-05,4.0
8.133929195787508e-06,4.111111111111111
1.162405182383913e-05,4.222222222222222
1.627784588566116e-06,4.333333333333333
8.781311280832146e-06,4.444444444444445
9.386962517917865e-06,4.555555555555555
3.207195244441898e-06,4.666666666666666
8.842459138134819e-06,4.777777777777778
7.435984108619781e-06,4.888888888888888
4.959400259024286e-06,5.0
1.913400962181429e-05,5.111111111111111
2.746513179776962e-05,5.222222222222222
2.6813083842588426e-05,5.333333333333333
2.030763655436073e-05,5.444444444444444
1.1189459380121554e-05,5.555555555555555
1.0861345231519624e-06,5.666666666666666
7.709157361385075e-06,5.777777777777778
9.428229369406723e-06,5.888888888888888
4.049483508581236e-06,6.0
3.767473871573789e-06,6.111111111111111
6.175361200799386e-06,6.222222222222221
2.1639424453821405e-06,6.333333333333333
5.731319567776875e-06,6.444444444444444
8.232108279695243e-06,6.555555555555555
9.682941373869537e-06,6.666666666666666
1.8941958032936325e-05,6.777777777777778
2.5180871091840197e-05,6.888888888888888
2.074989903186621e-05,7.0
9.079082297821873e-06,7.111111111111111
9.737047983990325e-06,7.222222222222221
1.2815545765760776e-05,7.333333333333333
7.192245940552058e-06,7.444444444444444
5.583304808040494e-06,7.555555555555555
8.834107900572975e-06,7.666666666666666
5.911830503569291e-06,7.777777777777778
7.109852778891913e-06,7.888888888888888
8.261941089760458e-06,8.0
6.207917033819922e-07,8.11111111111111
1.3604661077329866e-05,8.222222222222221
2.3606214963605422e-05,8.333333333333332
2.262937011432957e-05,8.444444444444445
1.1952038551628968e-05,8.555555555555555
5.939378937127272e-06,8.666666666666666
1.0268788631505627e-05,8.777777777777777
6.8629834423573175e-06,8.88888888888889
2.6880016295379525e-06,9.0
6.872905066857415e-06,9.11111111111111
5.422791517545374e-06,9.222222222222221
4.504714349192302e-06,9.333333333333332
6.249363008992047e-06,9.444444444444445
1.7283557689838623e-06,9.555555555555555
8.50191479516237e-06,9.666666666666666
1.706608357574779e-05,9.777777777777777
1.8321553489649857e-05,9.888888888888888
1.1799635032844997e-05,10.0
2.5258896926074278e-06,10.11111111111111
3.4200302218254926e-06,10.222222222222221
3.834281258129088e-06,10.333333333333332
2.744217140888331e-06,10.444444444444445
3.5981957788132773e-06,10.555555555555555
2.1042462808638905e-06,10.666666666666666
1.0121008053401816e-06,10.777777777777777
2.185251676734152e-06,10.888888888888888
3.5774250970104245e-07,11.0
5.169660132325453e-06,11.11111111111111
9.335353239995513e-06,11.222222222222221
1.1334298484239776e-05,11.333333333333332
1.1519507698641938e-05,11.444444444444445
9.46342648913628e-06,11.555555555555555
4.52270999881207e-06,11.666666666666666
3.303508000827037e-06,11.777777777777777
6.964903926574829e-06,11.888888888888888
6.007223926251031e-06,12.0
1.970016282623499e-06,12.11111111111111
3.5607794334370746e-06,12.222222222222221
3.7828374677258243e-06,12.333333333333332
2.9326224855165103e-06,12.444444444444443
5.417203653347919e-06,12.555555555555555
4.907022837307713e-06,12.666666666666666
5.239131147612199e-06,12.777777777777777
1.1264110302541668e-05,12.888888888888888
1.3728030739060104e-05,13.0
9.762677410278081e-06,13.11111111111111
4.713484300297835e-06,13.222222222222221
7.796285812925804e-06,13.333333333333332
7.830377697847761e-06,13.444444444444443
3.4322466505543182e-06,13.555555555555555
3.825544650010591e-06,13.666666666666666
5.098424328652633e-06,13.777777777777777
3.7459528998243644e-06,13.888888888888888
4.987804343966771e-06,14.0
4.180106685042489e-06,14.11111111111111
2.0316377372378495e-06,14.222222222222221
9.573436147280013e-06,14.333333333333332
1.3645588375874256e-05,14.444444444444443
1.11749056782249e-05,14.555555555555555
4.674047848572578e-06,14.666666666666666
4.740320130572636e-06,14.777777777777777
6.197797001432406e-06,14.888888888888888
3.0502195175149346e-06,15.0
1.5113771306242318e-06,15.11111111111111
3.524971702108355e-06,15.222222222222221
2.3464746198005692e-06,15.333333333333332
2.423080915462066e-06,15.444444444444443
2.38208134942405e-06,15.555555555555555
1.4754255937211163e-06,15.666666666666666
6.740434882261713e-06,15.777777777777777
1.016984397812316e-05,15.888888888888888
9.400650484543506e-06,16.0
5.278438830226136e-06,16.11111111111111
6.983896269422782e-07,16.22222222222222
2.16442150131647e-06,16.333333333333332
3.319595134846767e-06,16.444444444444443
3.4457523719844935e-06,16.555555555555554
2.194916256443903e-06,16.666666666666664
9.498283213165897e-08,16.77777777777778
1.3242409186866288e-06,16.88888888888889
7.032613612056191e-07,17.0
2.6342358784927424e-06,17.11111111111111
4.974230551981476e-06,17.22222222222222
5.788904877041376e-06,17.333333333333332
6.440937960360628e-06,17.444444444444443
7.310574982995553e-06,17.555555555555554
5.941981896623287e-06,17.666666666666664
2.5328836800292646e-06,17.77777777777778
4.4968418847395705e-06,17.88888888888889
6.309141372807319e-06,18.0
4.375212064933891e-06,18.11111111111111
1.7171918307644918e-06,18.22222222222222
3.235640034500056e-06,18.333333333333332
3.005493499143486e-06,18.444444444444443
3.4746963952617168e-06,18.555555555555554
4.733301412213481e-06,18.666666666666664
3.1611145443314537e-06,18.777777777777775
4.1378380814069536e-06,18.88888888888889
8.350273675645388e-06,19.0
8.88892402564692e-06,19.11111111111111
5.304625389232469e-06,19.22222222222222
4.164764796670496e-06,19.333333333333332
6.546730609595709e-06,19.444444444444443
5.314630951514308e-06,19.555555555555554
1.719024385686284e-06,19.666666666666664
2.8854330323450413e-06,19.777777777777775
3.3253822822114853e-06,19.88888888888889
2.8219324238609476e-06,20.0
3.6135949362841692e-06,20.11111111111111
2.225821061883417e-06,20.22222222222222
2.9333251190502965e-06,20.333333333333332
7.4204889979011644e-06,20.444444444444443
8.779299036944478e-06,20.555555555555554
5.936643290566785e-06,20.666666666666664
2.1040446356278813e-06,20.777777777777775
3.960314860175763e-06,20.88888888888889
4.14321115379909e-06,21.0
1.8238024396173685e-06,21.11111111111111
1.2987632113196275e-06,21.22222222222222
1.7989058613684191e-06,21.333333333333332
9.165442026077543e-07,21.444444444444443
1.1451947255288392e-06,21.555555555555554
9.767284027796547e-07,21.666666666666664
2.866026344510621e-06,21.777777777777775
5.506940066329601e-06,21.88888888888889
6.4479924740643884e-06,22.0
5.196099565028273e-06,22.11111111111111
2.7505933197710566e-06,22.22222222222222
1.5695997895241898e-07,22.333333333333332
2.2497075987276225e-06,22.444444444444443
3.7871477857788283e-06,22.555555555555554
3.505482420853853e-06,22.666666666666664
1.5540829615598468e-06,22.777777777777775
1.0279081674203746e-06,22.88888888888889
1.5661392253269374e-06,23.0
1.6461132028576001e-06,23.11111111111111
3.5463877992484406e-06,23.22222222222222
4.387056066643248e-06,23.333333333333332
3.677377745530567e-06,23.444444444444443
4.370572645709274e-06,23.555555555555554
5.397144095156076e-06,23.666666666666664
3.897579908875124e-06,23.777777777777775
2.3391654113755642e-06,23.88888888888889
4.954600140984708e-06,24.0
5.514285047686932e-06,24.11111111111111
3.1784716168235503e-06,24.22222222222222
1.7179070674203355e-06,24.333333333333332
2.8185083628056667e-06,24.444444444444443
2.619387715882417e-06,24.555555555555554
3.504846821592112e-06,24.666666666666664
3.881896847025211e-06,24.777777777777775
2.0536228827940166e-06,24.888888888888886
3.7874177629289955e-06,25.0
6.452211020721531e-06,25.11111111111111
5.807062370638662e-06,25.22222222222222
2.977235998993279e-06,25.333333333333332
4.124340115126385e-06,25.444444444444443
5.390535538221721e-06,25.555555555555554
3.589066986399293e-06,25.666666666666664
7.237612076919181e-07,25.777777777777775
2.132427022539408e-06,25.888888888888886
2.168074012046363e-06,26.0
2.15641035797785e-06,26.11111111111111
2.5091868705312363e-06,26.22222222222222
1.506645560396925e-06,26.333333333333332
3.3060899518113378e-06,26.444444444444443
5.715923330597098e-06,26.555555555555554
5.559633321704128e-06,26.666666666666664
2.864028107337562e-06,26.777777777777775
1.5166884208169234e-06,26.888888888888886
3.231390041360951e-06,27.0
3.056679894529865e-06,27.11111111111111
1.855743653712784e-06,27.22222222222222
1.2025210869654185e-06,27.333333333333332
6.700963754574804e-07,27.444444444444443
9.993364287048554e-08,27.555555555555554
3.4832868998328747e-07,27.666666666666664
1.6776604882033591e-06,27.777777777777775
3.445215348191091e-06,27.888888888888886
4.3426489353741386e-06,28.0
3.951320526630384e-06,28.11111111111111
2.9784554381012758e-06,28.22222222222222
1.7321141112662783e-06,28.333333333333332
4.378156782123066e-07,28.444444444444443
2.8139092961303255e-06,28.555555555555554
4.070738274882929e-06,28.666666666666664
3.236427862731862e-06,28.777777777777775
1.2872415545753678e-06,28.888888888888886
1.5141496971783402e-06,29.0
1.7009889594696389e-06,29.11111111111111
2.3446082883428522e-06,29.22222222222222
3.7836791728152765e-06,29.333333333333332
3.5939495035973443e-06,29.444444444444443
2.2881319943047853e-06,29.555555555555554
3.457640112254264e-06,29.666666666666664
4.103254135320943e-06,29.777777777777775
2.431533805341086e-06,29.888888888888886
2.799344662410034e-06,30.0
