Amplitude,Frequency
0.06399488888888892,0.0
1.41892621870131e-05,0.1111111111111111
1.4447049027771373e-05,0.2222222222222222
2.169964929806154e-05,0.3333333333333333
2.646740970799112e-05,0.4444444444444444
1.7796423477666047e-05,0.5555555555555556
1.5523393286208874e-05,0.6666666666666666
1.9352775185425477e-05,0.7777777777777777
1.3003319038241271e-05,0.8888888888888888
3.352982540659423e-05,1.0
1.2538711089571858e-05,1.1111111111111112
1.969400744535545e-05,1.222222222222222
1.74701663925112e-05,1.3333333333333333
1.5530030255605962e-05,1.4444444444444444
1.8884491512301292e-05,1.5555555555555554
1.4334017614947385e-05,1.6666666666666665
1.4027173539668717e-05,1.7777777777777777
2.477211445119114e-05,1.8888888888888888
1.4039083896013425e-05,2.0
1.2438486169690408e-05,2.111111111111111
2.723332544659043e-05,2.2222222222222223
2.9835531080948185e-05,2.333333333333333
1.7584635616935953e-05,2.444444444444444
6.3266024867443705e-06,2.5555555555555554
3.141722977999796e-06,2.6666666666666665
2.0574080143666402e-05,2.7777777777777777
1.7925071956150906e-05,2.888888888888889
8.274039290779523e-06,3.0
2.555469754324441e-05,3.1111111111111107
7.549129291114647e-06,3.222222222222222
4.602131147492337e-06,3.333333333333333
1.2165019098798221e-05,3.444444444444444
1.2754018854707428e-05,3.5555555555555554
1.1272783636623553e-05,3.6666666666666665
1.883856765907705e-05,3.7777777777777777
2.8250402918659532e-05,3.888888888888889
1.4117625521796307e-05,4.0
2.704647559171199e-05,4.111111111111111
1.1565507940669365e-05,4.222222222222222
2.122201940943278e-05,4.333333333333333
1.2115419291558708e-05,4.444444444444445
1.4962142769390672e-05,4.555555555555555
3.494437563100229e-05,4.666666666666666
1.1146485018628162e-05,4.777777777777778
2.2825694156697922e-06,4.888888888888888
2.2495393331655038e-05,5.0
4.7772562494137764e-06,5.111111111111111
6.7602118633665895e-06,5.222222222222222
1.746009823496364e-05,5.333333333333333
1.0574312315510922e-05,5.444444444444444
1.1228235392963635e-05,5.555555555555555
1.6398451709212594e-05,5.666666666666666
1.6901314684428082e-05,5.777777777777778
