Amplitude,Frequency
0.0060417777777777805,0.0
5.990672994637938e-06,0.1111111111111111
1.0638512493670623e-05,0.2222222222222222
6.321894735283156e-06,0.3333333333333333
1.7417058645321942e-05,0.4444444444444444
7.857153006650257e-06,0.5555555555555556
2.1385731272979345e-05,0.6666666666666666
1.8737909287038785e-05,0.7777777777777777
1.4066668067255996e-05,0.8888888888888888
3.675993503430241e-05,1.0
5.43552816650195e-06,1.1111111111111112
8.862380778847219e-06,1.222222222222222
2.620277519573734e-06,1.3333333333333333
1.2522158814485644e-05,1.4444444444444444
1.4674467967843782e-06,1.5555555555555554
8.797400900127254e-06,1.6666666666666665
1.4900754259223777e-05,1.7777777777777777
2.7331743117146824e-05,1.8888888888888888
6.234423675452965e-06,2.0
1.960246994103016e-05,2.111111111111111
5.498191718082805e-06,2.2222222222222223
1.9569282908137955e-05,2.333333333333333
1.581613849888806e-05,2.444444444444444
2.2772609156288504e-06,2.5555555555555554
3.998469977293492e-06,2.6666666666666665
5.135904821780088e-06,2.7777777777777777
2.6301228922358284e-05,2.888888888888889
1.141429164537254e-05,3.0
3.80203511059886e-05,3.1111111111111107
2.6514980536417852e-05,3.222222222222222
2.144761268770016e-05,3.333333333333333
1.135500811809094e-05,3.444444444444444
1.1107321833614166e-06,3.5555555555555554
1.8242492757128896e-05,3.6666666666666665
4.873015996491016e-06,3.7777777777777777
2.82480446287491e-05,3.888888888888889
8.111813226709762e-06,4.0
1.1434661119196307e-05,4.111111111111111
2.9989540209743546e-05,4.222222222222222
7.290776638000454e-06,4.333333333333333
1.9115170731305364e-05,4.444444444444445
2.5163961821871673e-05,4.555555555555555
2.381498299556222e-05,4.666666666666666
2.5281826852187448e-05,4.777777777777778
6.249745704412247e-06,4.888888888888888
1.245595701173554e-05,5.0
1.707702405230644e-05,5.111111111111111
1.0347484686443625e-05,5.222222222222222
2.506429921196877e-05,5.333333333333333
2.199936168708431e-05,5.444444444444444
3.511580217197001e-05,5.555555555555555
1.881238087673665e-05,5.666666666666666
1.2593736663580015e-05,5.777777777777778
6.929682136207985e-06,5.888888888888888
2.8729860200800865e-06,6.0
1.700783404668093e-05,6.111111111111111
1.4127360519622524e-05,6.222222222222221
3.7589564211605133e-06,6.333333333333333
3.483857550062572e-05,6.444444444444444
2.0116494452613973e-05,6.555555555555555
1.8864948327887746e-05,6.666666666666666
2.0431772173552243e-05,6.777777777777778
1.3278628881327761e-05,6.888888888888888
1.3850797467264429e-05,7.0
8.220384075801381e-06,7.111111111111111
7.660049504269842e-06,7.222222222222221
1.7041705401766928e-05,7.333333333333333
8.389236937797533e-06,7.444444444444444
5.042643693980312e-06,7.555555555555555
2.396525358558104e-05,7.666666666666666
9.06377734894173e-06,7.777777777777778
1.675782214134847e-05,7.888888888888888
2.2141941106023633e-05,8.0
1.827013773981871e-05,8.11111111111111
1.1157533094585033e-05,8.222222222222221
1.3732125602386302e-05,8.333333333333332
9.637569007104986e-06,8.444444444444445
1.5538934296045443e-05,8.555555555555555
8.617907249798171e-06,8.666666666666666
5.83286853462915e-06,8.777777777777777
1.444410570220549e-05,8.88888888888889
1.5329846619401448e-05,9.0
1.2369229246869971e-05,9.11111111111111
3.054604219466229e-05,9.222222222222221
1.2554917284972608e-05,9.333333333333332
8.145309398758791e-06,9.444444444444445
1.2468723166921973e-05,9.555555555555555
2.585949328875268e-05,9.666666666666666
1.1586528867509127e-05,9.777777777777777
8.668806895228453e-06,9.888888888888888
1.4507026317982997e-05,10.0
1.8186535136541655e-05,10.11111111111111
3.2967822539685247e-05,10.222222222222221
2.663573498438637e-05,10.333333333333332
1.3182711598706584e-05,10.444444444444445
1.9114748159881528e-05,10.555555555555555
1.4808834859276476e-05,10.666666666666666
2.663930039861739e-05,10.777777777777777
1.925824541400898e-05,10.888888888888888
5.997556412383618e-06,11.0
3.895715585607086e-06,11.11111111111111
3.4555995469409886e-06,11.222222222222221
9.431604097556705e-06,11.333333333333332
1.0095152670887113e-05,11.444444444444445
2.541398216519038e-05,11.555555555555555
1.3927301139121139e-05,11.666666666666666
7.416332675754725e-06,11.777777777777777
2.455739247859073e-05,11.888888888888888
2.5338714609850136e-05,12.0
3.244086853537424e-05,12.11111111111111
2.133571215260672e-05,12.222222222222221
4.189597644857484e-06,12.333333333333332
1.8808664003583474e-05,12.444444444444443
1.1850843259840317e-05,12.555555555555555
8.815514624596814e-06,12.666666666666666
5.058566957186333e-06,12.777777777777777
8.918012692828271e-06,12.888888888888888
8.043899701692576e-06,13.0
1.1991892629789655e-05,13.11111111111111
