Amplitude,Frequency
0.04798911111111112,0.0
1.626497497924532e-05,0.1111111111111111
1.675937878787228e-05,0.2222222222222222
2.3497625854957454e-05,0.3333333333333333
3.4209047538211374e-06,0.4444444444444444
4.962230273877497e-06,0.5555555555555556
1.3380392689409553e-05,0.6666666666666666
2.3447921853092726e-05,0.7777777777777777
6.604159649415237e-06,0.8888888888888888
1.1983140892588981e-05,1.0
1.3225225793451754e-05,1.1111111111111112
4.98462422025666e-06,1.222222222222222
9.72811566175191e-06,1.3333333333333333
1.1321113766501811e-05,1.4444444444444444
1.7973701915802048e-05,1.5555555555555554
1.0863763495892374e-05,1.6666666666666665
6.882194464475844e-06,1.7777777777777777
9.778047764772889e-06,1.8888888888888888
1.5141060551268388e-06,2.0
1.1713544704120936e-05,2.111111111111111
2.424609870852819e-07,2.2222222222222223
1.9969743428942165e-06,2.333333333333333
1.103425233455199e-05,2.444444444444444
6.167671994563852e-06,2.5555555555555554
4.494964477982988e-06,2.6666666666666665
1.5303865088834012e-05,2.7777777777777777
1.089066441789372e-05,2.888888888888889
2.7069518385010175e-06,3.0
4.743425390976655e-06,3.1111111111111107
8.002872556523695e-06,3.222222222222222
2.870152285209519e-06,3.333333333333333
4.944920119663932e-06,3.444444444444444
4.555037969757462e-06,3.5555555555555554
7.52453283275269e-06,3.6666666666666665
6.834139849583091e-06,3.7777777777777777
4.1260588500942026e-06,3.888888888888889
6.159323296568944e-06,4.0
1.0555934511896506e-05,4.111111111111111
7.5417700323251125e-06,4.222222222222222
6.0354161020851345e-06,4.333333333333333
5.731773000456778e-06,4.444444444444445
1.0379125485186414e-05,4.555555555555555
2.575898344986416e-06,4.666666666666666
1.0901507000581557e-05,4.777777777777778
1.3984303775885193e-06,4.888888888888888
1.0573161655879189e-05,5.0
1.4130896079386222e-06,5.111111111111111
2.1011811224264496e-05,5.222222222222222
3.217703486496725e-06,5.333333333333333
1.1422040722317627e-05,5.444444444444444
1.1633317333525939e-05,5.555555555555555
8.58090094361255e-06,5.666666666666666
2.0103693168243948e-05,5.777777777777778
1.5880071054189547e-05,5.888888888888888
7.599696820405051e-06,6.0
2.12090716498585e-05,6.111111111111111
4.519177404713485e-06,6.222222222222221
7.231605483432175e-06,6.333333333333333
1.5395427045756122e-05,6.444444444444444
1.349817819226888e-05,6.555555555555555
1.6614965317999472e-05,6.666666666666666
5.665934667998817e-06,6.777777777777778
9.032300316533607e-06,6.888888888888888
1.0738073957054835e-05,7.0
1.826367239506437e-06,7.111111111111111
1.5078535455402337e-06,7.222222222222221
9.1926365362172e-06,7.333333333333333
1.181469392439804e-05,7.444444444444444
1.5718914780215168e-05,7.555555555555555
1.3617837308815566e-05,7.666666666666666
1.183448247202939e-05,7.777777777777778
1.338946504546476e-05,7.888888888888888
5.511202173376788e-06,8.0
1.8022549747200336e-05,8.11111111111111
9.14331613445532e-06,8.222222222222221
9.695108169811497e-06,8.333333333333332
6.996017475364532e-06,8.444444444444445
8.030676257323009e-06,8.555555555555555
1.3806483422409203e-05,8.666666666666666
1.3236638794047191e-05,8.777777777777777
4.720703124416931e-06,8.88888888888889
1.2209878438504528e-05,9.0
5.2796841640449565e-06,9.11111111111111
1.2547935429922976e-05,9.222222222222221
9.831764858888494e-06,9.333333333333332
2.1302253895046508e-05,9.444444444444445
9.070631365742325e-06,9.555555555555555
1.335145036081355e-05,9.666666666666666
7.0820961661764024e-06,9.777777777777777
1.1913542081873444e-05,9.888888888888888
3.0934275426376537e-06,10.0
1.210373733289665e-05,10.11111111111111
7.159081712477424e-06,10.222222222222221
6.349890763249655e-06,10.333333333333332
9.468625282938064e-06,10.444444444444445
1.950670273092652e-05,10.555555555555555
1.74795988225011e-05,10.666666666666666
9.586302270545178e-06,10.777777777777777
7.5269315058057385e-06,10.888888888888888
1.8311176566665956e-05,11.0
7.343913277283733e-07,11.11111111111111
1.2164780616192796e-05,11.222222222222221
9.24617150077541e-06,11.333333333333332
6.585670727670822e-06,11.444444444444445
1.231763476733559e-05,11.555555555555555
9.552714787314181e-06,11.666666666666666
1.457413368376592e-05,11.777777777777777
1.267258624706613e-05,11.888888888888888
1.3256618512048622e-05,12.0
2.3553408662001523e-05,12.11111111111111
6.11527364253056e-06,12.222222222222221
1.0182514370561227e-05,12.333333333333332
1.3539890073997813e-05,12.444444444444443
1.3298926483134403e-05,12.555555555555555
7.4623454756472674e-06,12.666666666666666
2.1466905349418726e-05,12.777777777777777
1.1552956069043154e-05,12.888888888888888
1.374208379193776e-05,13.0
9.377786169984815e-06,13.11111111111111
6.659642845376579e-06,13.222222222222221
1.4090147558466128e-05,13.333333333333332
1.0803399813435468e-05,13.444444444444443
5.7706580255534735e-06,13.555555555555555
1.0257854049156781e-05,13.666666666666666
6.62510837988034e-06,13.777777777777777
9.393414845573275e-06,13.888888888888888
7.933269067151584e-06,14.0
1.5688729259391315e-05,14.11111111111111
8.7471873791382e-06,14.222222222222221
1.4464879737287137e-05,14.333333333333332
1.4530958087723455e-05,14.444444444444443
1.9424104475608987e-05,14.555555555555555
1.4516806260819005e-05,14.666666666666666
4.6984970471853875e-06,14.777777777777777
2.4203857741988122e-05,14.888888888888888
1.2139285055076608e-05,15.0
4.936911466662982e-06,15.11111111111111
1.0482000047522549e-05,15.222222222222221
1.3619766757772071e-05,15.333333333333332
9.683691582213474e-06,15.444444444444443
1.7334231627493777e-05,15.555555555555555
6.804358232924005e-06,15.666666666666666
3.641060475755545e-06,15.777777777777777
1.2814456899469755e-05,15.888888888888888
5.153822154638754e-06,16.0
1.5795550638957056e-05,16.11111111111111
9.009797303283621e-06,16.22222222222222
5.1660022214008106e-06,16.333333333333332
1.0157788594376412e-05,16.444444444444443
1.0465852712288668e-05,16.555555555555554
9.391763865730359e-06,16.666666666666664
1.0467175057177775e-05,16.77777777777778
5.36860163043185e-06,16.88888888888889
6.895260043227143e-06,17.0
