Amplitude,Frequency
0.022018000000000003,0.0
2.3019779722141827e-05,0.1111111111111111
2.148631616240136e-05,0.2222222222222222
2.7326072019173647e-05,0.3333333333333333
3.564867555737342e-05,0.4444444444444444
1.7432051104426695e-05,0.5555555555555556
5.502940252904167e-06,0.6666666666666666
7.287720282778007e-06,0.7777777777777777
1.8874824277079988e-05,0.8888888888888888
4.452652759322839e-06,1.0
7.007533970973688e-06,1.1111111111111112
1.2826788821267624e-05,1.222222222222222
1.3454635293877907e-05,1.3333333333333333
1.2305711428730698e-05,1.4444444444444444
5.975814497648736e-06,1.5555555555555554
3.0066804025376517e-05,1.6666666666666665
7.7897063087596e-06,1.7777777777777777
9.47750066335364e-06,1.8888888888888888
2.9838772418535205e-05,2.0
1.4285465246205447e-05,2.111111111111111
1.3204488369667014e-05,2.2222222222222223
1.7972354777505713e-05,2.333333333333333
1.1143179049231918e-05,2.444444444444444
1.928360520217809e-05,2.5555555555555554
9.365975828150512e-06,2.6666666666666665
1.532808621075575e-05,2.7777777777777777
1.4001296099120736e-05,2.888888888888889
1.9243199835635685e-05,3.0
1.4488910352031736e-05,3.1111111111111107
1.2592636786724944e-05,3.222222222222222
3.261205539466242e-05,3.333333333333333
6.8845486766939325e-06,3.444444444444444
5.967682181796614e-06,3.5555555555555554
1.3097205636245332e-05,3.6666666666666665
5.6552600030295646e-06,3.7777777777777777
3.681553171312753e-06,3.888888888888889
1.707225725360378e-05,4.0
3.093947294029748e-05,4.111111111111111
2.4157950381167213e-05,4.222222222222222
3.0405867424994705e-05,4.333333333333333
8.246355674803617e-06,4.444444444444445
1.983139626757058e-05,4.555555555555555
9.494385966769812e-06,4.666666666666666
1.8507181818684573e-05,4.777777777777778
1.0767487763715006e-05,4.888888888888888
1.5209219937277035e-06,5.0
1.6418798851599177e-05,5.111111111111111
1.609308147747844e-05,5.222222222222222
1.750990911716095e-05,5.333333333333333
4.496788909109933e-06,5.444444444444444
1.0255060150840135e-05,5.555555555555555
1.2841895352334936e-05,5.666666666666666
1.1264239439287925e-05,5.777777777777778
3.607766430558207e-05,5.888888888888888
1.6925105676771605e-05,6.0
1.3433897266349565e-05,6.111111111111111
5.705937171780816e-06,6.222222222222221
1.5665202733993232e-05,6.333333333333333
4.7943112122831525e-06,6.444444444444444
3.9315467315264175e-05,6.555555555555555
8.998289795477396e-06,6.666666666666666
1.0730374185843125e-05,6.777777777777778
1.674535531715784e-05,6.888888888888888
6.132779968603369e-06,7.0
2.1790006744494896e-05,7.111111111111111
1.4223476672011835e-05,7.222222222222221
5.417852902410336e-06,7.333333333333333
1.2976159405910874e-05,7.444444444444444
7.508337532895892e-06,7.555555555555555
2.704174131315769e-05,7.666666666666666
1.4952052026061861e-05,7.777777777777778
8.181154362495266e-06,7.888888888888888
7.460179593961504e-06,8.0
1.2710669503047221e-05,8.11111111111111
7.736934950330828e-06,8.222222222222221
2.4560034495907604e-05,8.333333333333332
7.153689367102183e-07,8.444444444444445
4.029540893821408e-06,8.555555555555555
2.2310233488052282e-05,8.666666666666666
2.4043756057656196e-05,8.777777777777777
3.955981438955834e-06,8.88888888888889
2.5949603411799414e-05,9.0
6.602638832872278e-06,9.11111111111111
1.6464289638680244e-05,9.222222222222221
1.1501354131617882e-05,9.333333333333332
2.7975168861625487e-05,9.444444444444445
2.0608038095095122e-05,9.555555555555555
1.0543392504337397e-05,9.666666666666666
3.342714508060443e-05,9.777777777777777
2.4010804359607314e-05,9.888888888888888
3.071580264092556e-05,10.0
2.2812184648274963e-05,10.11111111111111
1.7328876295879332e-05,10.222222222222221
1.9190898900829908e-05,10.333333333333332
1.3037074207865283e-05,10.444444444444445
3.5377246751770225e-05,10.555555555555555
1.5295916706763025e-05,10.666666666666666
1.4806923016201885e-05,10.777777777777777
1.1745845887517822e-05,10.888888888888888
7.522040917530807e-06,11.0
3.402648212448827e-05,11.11111111111111
1.1990645931954554e-05,11.222222222222221
2.0477271913490206e-05,11.333333333333332
1.1742729089226062e-05,11.444444444444445
4.67195966998695e-06,11.555555555555555
1.604934421085085e-05,11.666666666666666
1.935894986820071e-05,11.777777777777777
1.9631148577793266e-05,11.888888888888888
1.5110368318249833e-06,12.0
8.423526057791316e-06,12.11111111111111
6.282458000124491e-06,12.222222222222221
7.1865485743248074e-06,12.333333333333332
2.6124037916045438e-05,12.444444444444443
2.690666976547647e-05,12.555555555555555
4.0575330382957326e-06,12.666666666666666
8.7137569336612e-06,12.777777777777777
1.7620067874089715e-05,12.888888888888888
1.3010282076780102e-05,13.0
1.6322829464457054e-05,13.11111111111111
2.4413766786201894e-05,13.222222222222221
2.8000204123891112e-05,13.333333333333332
1.5290399186616248e-05,13.444444444444443
1.4326267887821741e-05,13.555555555555555
1.2886803660530812e-05,13.666666666666666
5.153041034290468e-06,13.777777777777777
2.0331186051032794e-05,13.888888888888888
1.0959283608255198e-05,14.0
6.736350012114936e-06,14.11111111111111
2.371208495632944e-05,14.222222222222221
2.243156613803494e-05,14.333333333333332
1.2558156865165096e-05,14.444444444444443
3.3236088995503266e-05,14.555555555555555
5.305299047467005e-06,14.666666666666666
1.6121863016346443e-05,14.777777777777777
1.6298968914659418e-05,14.888888888888888
2.136574623959232e-05,15.0
2.6839883844953617e-05,15.11111111111111
1.8059912601225418e-05,15.222222222222221
1.8536975287146917e-05,15.333333333333332
1.3758576857951077e-05,15.444444444444443
3.6732937500466758e-06,15.555555555555555
7.941134917374272e-06,15.666666666666666
1.5244137984659615e-06,15.777777777777777
1.364609459160501e-05,15.888888888888888
3.572093211262459e-05,16.0
3.0741764815384414e-05,16.11111111111111
3.2976394218714285e-06,16.22222222222222
9.12759673612876e-06,16.333333333333332
6.5011281521781225e-06,16.444444444444443
6.1105191131945e-06,16.555555555555554
1.7963914617953098e-05,16.666666666666664
1.127079920425868e-05,16.77777777777778
3.0082364795597907e-06,16.88888888888889
1.1597527329955619e-05,17.0
1.7599272866842747e-05,17.11111111111111
7.184496331109813e-06,17.22222222222222
2.098331095803385e-05,17.333333333333332
1.536625346782396e-05,17.444444444444443
7.808888196536477e-06,17.555555555555554
1.5263736397353235e-05,17.666666666666664
1.754525261637875e-05,17.77777777777778
1.6878745829192083e-05,17.88888888888889
9.3721337307767e-06,18.0
1.5825617713994927e-05,18.11111111111111
2.3001600970015728e-05,18.22222222222222
1.4297863252993447e-05,18.333333333333332
1.891972984714574e-05,18.444444444444443
4.49580147904657e-06,18.555555555555554
8.04600549140682e-06,18.666666666666664
2.3037247380170137e-05,18.777777777777775
1.1680674127216751e-05,18.88888888888889
7.794663340104537e-06,19.0
3.806680709598751e-06,19.11111111111111
2.2177598032983125e-05,19.22222222222222
1.812953003902328e-05,19.333333333333332
8.500350341679698e-06,19.444444444444443
1.5686147866204993e-05,19.555555555555554
6.145259705425654e-06,19.666666666666664
8.565374909465054e-06,19.777777777777775
1.7646195798811646e-05,19.88888888888889
2.7604298178005106e-05,20.0
1.4393018968401722e-05,20.11111111111111
2.0044550190751597e-05,20.22222222222222
2.4461555445643143e-05,20.333333333333332
2.006148358315014e-05,20.444444444444443
9.752033634330361e-06,20.555555555555554
9.745050427718717e-06,20.666666666666664
1.7088911159645777e-05,20.777777777777775
2.2045145541341582e-05,20.88888888888889
2.3016314480134955e-05,21.0
3.100577491222838e-05,21.11111111111111
1.921872781828847e-05,21.22222222222222
1.3373518991217744e-05,21.333333333333332
2.7968389598765393e-05,21.444444444444443
1.959862694619445e-05,21.555555555555554
1.7679945970078133e-05,21.666666666666664
1.3312539202469253e-05,21.777777777777775
8.65144879202802e-06,21.88888888888889
1.7995091747555818e-05,22.0
1.3835349368325367e-05,22.11111111111111
3.200539612621559e-05,22.22222222222222
8.915202056229685e-06,22.333333333333332
2.5018121546329262e-05,22.444444444444443
7.959101940147212e-06,22.555555555555554
6.621609583415128e-06,22.666666666666664
1.6280263971024476e-05,22.777777777777775
5.683342080440534e-06,22.88888888888889
1.5489564530530277e-05,23.0
1.5532111387596693e-05,23.11111111111111
2.0505052505582887e-05,23.22222222222222
7.033035545008473e-06,23.333333333333332
9.286971083608098e-06,23.444444444444443
7.764222736143393e-06,23.555555555555554
3.3805279163361087e-06,23.666666666666664
3.781074662120513e-05,23.777777777777775
1.0134103893863876e-05,23.88888888888889
1.6094952241946292e-06,24.0
2.0956215425226818e-05,24.11111111111111
1.5166050270922548e-05,24.22222222222222
2.239763136042882e-05,24.333333333333332
6.441288490001902e-06,24.444444444444443
