Amplitude,Frequency
0.01900911111111111,0.0
1.3440072582715805e-05,0.1111111111111111
8.165008734853314e-06,0.2222222222222222
1.3717423940482728e-05,0.3333333333333333
6.1406697663723076e-06,0.4444444444444444
2.384686879675565e-05,0.5555555555555556
2.9100607769882035e-05,0.6666666666666666
1.1167289238081807e-05,0.7777777777777777
6.496074210424074e-06,0.8888888888888888
8.336333192696706e-06,1.0
5.095138511317475e-06,1.1111111111111112
1.099359695749268e-05,1.222222222222222
6.503167278646356e-06,1.3333333333333333
2.6272583513520985e-06,1.4444444444444444
5.642433178019111e-06,1.5555555555555554
3.4303578421155188e-06,1.6666666666666665
1.3788268241949021e-05,1.7777777777777777
5.136283229654687e-06,1.8888888888888888
7.114174274895727e-06,2.0
1.2655777221371575e-05,2.111111111111111
9.197675276974788e-06,2.2222222222222223
8.349571417867945e-07,2.333333333333333
4.1187907903304675e-06,2.444444444444444
1.0973475216003358e-05,2.5555555555555554
2.594323763125001e-06,2.6666666666666665
7.211506257980822e-06,2.7777777777777777
1.505201000117447e-05,2.888888888888889
3.66219967432019e-06,3.0
1.0192248420429362e-05,3.1111111111111107
6.006054567646522e-06,3.222222222222222
5.374630399159521e-06,3.333333333333333
6.1826381607962205e-06,3.444444444444444
7.490076699696858e-06,3.5555555555555554
1.0212950939910303e-05,3.6666666666666665
6.146561903715275e-06,3.7777777777777777
7.373344837587461e-06,3.888888888888889
4.347779325821349e-06,4.0
5.230866280052587e-06,4.111111111111111
9.968947176975494e-06,4.222222222222222
1.0033274878436421e-05,4.333333333333333
1.1472290226598743e-05,4.444444444444445
5.895152894937316e-06,4.555555555555555
1.4191323578619669e-05,4.666666666666666
5.953708358306749e-06,4.777777777777778
5.608087508080059e-06,4.888888888888888
8.861285946528729e-06,5.0
1.9828073831046968e-06,5.111111111111111
1.3591038073359169e-05,5.222222222222222
7.697464125858039e-06,5.333333333333333
4.199885212662298e-06,5.444444444444444
1.2693975625869144e-05,5.555555555555555
7.999825356334617e-06,5.666666666666666
7.4287983262851655e-06,5.777777777777778
1.3372617724566868e-05,5.888888888888888
1.0320453959341495e-05,6.0
7.954431548155177e-06,6.111111111111111
3.1746955569083694e-06,6.222222222222221
