Amplitude,Frequency
8.835249851827158e-06,8.444444444444445
6.626091527431632e-06,8.555555555555555
3.712863422276395e-06,8.666666666666666
7.414939854791297e-06,8.777777777777777
4.515721337005965e-06,8.88888888888889
1.1213231220708803e-05,9.0
5.437999226389204e-06,9.11111111111111
1.721786834038803e-05,9.222222222222221
7.813000114381374e-06,9.333333333333332
7.513743407751949e-06,9.444444444444445
2.7982086649092507e-06,9.555555555555555
6.073323901197566e-06,9.666666666666666
2.421725437463704e-06,9.777777777777777
1.2962518909584387e-05,9.888888888888888
6.673949346541312e-06,10.0
1.221063971566897e-05,10.11111111111111
9.87669595801646e-06,10.222222222222221
1.131529342855182e-05,10.333333333333332
8.848170385855092e-06,10.444444444444445
1.216093159637035e-05,10.555555555555555
9.311125611166231e-06,10.666666666666666
1.0069434771715394e-05,10.777777777777777
1.5481584630964736e-05,10.888888888888888
6.7315034804710585e-06,11.0
8.061407734395546e-06,11.11111111111111
1.3049265037458175e-05,11.222222222222221
1.1111001267300657e-05,11.333333333333332
1.1500283373993861e-05,11.444444444444445
1.4889018058626339e-05,11.555555555555555
1.3030105803444015e-05,11.666666666666666
6.440981347806617e-06,11.777777777777777
4.580447067068035e-06,11.888888888888888
1.1974240736037715e-05,12.0
1.4527374264130153e-05,12.11111111111111
5.157494199665473e-06,12.222222222222221
1.3854496632822918e-05,12.333333333333332
1.5216272395324951e-05,12.444444444444443
9.33711714695037e-06,12.555555555555555
9.303974819874438e-06,12.666666666666666
8.840202711878243e-06,12.777777777777777
7.457253652710092e-06,12.888888888888888
2.4579577099337867e-06,13.0
1.5254857422580771e-05,13.11111111111111
1.4635572749361003e-05,13.222222222222221
1.2476086884288584e-05,13.333333333333332
1.1242646391107855e-05,13.444444444444443
7.105942203598793e-06,13.555555555555555
5.145791517697799e-06,13.666666666666666
3.236883947943601e-06,13.777777777777777
7.076381405155621e-06,13.888888888888888
1.2708262645242832e-05,14.0
3.8270838307625035e-06,14.11111111111111
8.49989316437861e-06,14.222222222222221
1.3074362070690538e-05,14.333333333333332
9.09794708199736e-06,14.444444444444443
8.05767269654238e-06,14.555555555555555
7.412515048806291e-06,14.666666666666666
3.5941802444895962e-06,14.777777777777777
1.085458552775577e-05,14.888888888888888
3.218795867694279e-06,15.0
1.1379909716693044e-05,15.11111111111111
9.067922705867693e-06,15.222222222222221
8.306583600123053e-06,15.333333333333332
2.677442868335752e-06,15.444444444444443
3.5080406040365635e-06,15.555555555555555
1.624236967778775e-05,15.666666666666666
9.382389710949032e-06,15.777777777777777
5.478846871255005e-06,15.888888888888888
7.530801445251683e-06,16.0
8.812269775740946e-06,16.11111111111111
5.452370256519776e-06,16.22222222222222
1.5567841627753894e-05,16.333333333333332
1.2960462055485185e-05,16.444444444444443
5.500199553254824e-06,16.555555555555554
1.714763177840699e-05,16.666666666666664
1.4495831203803854e-06,16.77777777777778
6.798829517353752e-06,16.88888888888889
5.929834622537431e-06,17.0
7.506573203685237e-06,17.11111111111111
6.67909374839169e-06,17.22222222222222
8.96009613424774e-06,17.333333333333332
1.1497654666803499e-05,17.444444444444443
1.584225547576398e-06,17.555555555555554
1.5171741874615912e-05,17.666666666666664
8.668224844703056e-06,17.77777777777778
2.3560826444192736e-06,17.88888888888889
1.2524605867755285e-05,18.0
3.272371540574442e-06,18.11111111111111
2.111389428093207e-06,18.22222222222222
6.261476980191943e-06,18.333333333333332
7.876485470653073e-06,18.444444444444443
2.1765738834779794e-05,18.555555555555554
1.175322903245117e-05,18.666666666666664
9.91463763864672e-06,18.777777777777775
8.440679211721744e-06,18.88888888888889
4.132170206312202e-06,19.0
2.1512781308280845e-06,19.11111111111111
4.441191577627676e-06,19.22222222222222
2.974711602403219e-06,19.333333333333332
3.2732699350722066e-06,19.444444444444443
9.04652772302581e-06,19.555555555555554
4.880174615929864e-06,19.666666666666664
4.428345995299467e-06,19.777777777777775
3.6269597782735092e-06,19.88888888888889
1.1423017202452098e-05,20.0
1.4306543534006982e-05,20.11111111111111
4.755006288185776e-06,20.22222222222222
5.281295701753486e-06,20.333333333333332
9.259129330331362e-06,20.444444444444443
6.438740394898508e-06,20.555555555555554
1.678592962170062e-05,20.666666666666664
2.2086400658195618e-05,20.777777777777775
1.0474753048175312e-05,20.88888888888889
1.6171015787796155e-05,21.0
1.744532880780782e-05,21.11111111111111
1.1208275050317966e-05,21.22222222222222
8.848018902592649e-06,21.333333333333332
2.1450358681561902e-05,21.444444444444443
3.266461510263786e-06,21.555555555555554
6.3561891123299216e-06,21.666666666666664
8.73407985587116e-06,21.777777777777775
1.0785858107073973e-05,21.88888888888889
1.2837922486054908e-05,22.0
1.1827811877665281e-05,22.11111111111111
2.1172999957342865e-07,22.22222222222222
8.38984260174874e-06,22.333333333333332
3.3326202856561713e-06,22.444444444444443
5.744337673600589e-06,22.555555555555554
9.065805500446422e-06,22.666666666666664
8.015022459740272e-06,22.777777777777775
1.0860226693789011e-05,22.88888888888889
7.35521081465481e-06,23.0
1.8471665958328675e-06,23.11111111111111
6.620643572123866e-06,23.22222222222222
5.272898542617856e-06,23.333333333333332
5.705010035445845e-06,23.444444444444443
9.789721613842957e-06,23.555555555555554
7.761174035060547e-06,23.666666666666664
1.3250148478863216e-05,23.777777777777775
2.402629351344796e-05,23.88888888888889
6.839218087022834e-06,24.0
7.2618953273266485e-06,24.11111111111111
8.96849646271449e-06,24.22222222222222
1.0242089398315764e-05,24.333333333333332
9.651255603088233e-06,24.444444444444443
1.3538204129154858e-05,24.555555555555554
1.1964474656261811e-05,24.666666666666664
8.753190531376565e-06,24.777777777777775
9.214042883207651e-06,24.888888888888886
1.8986490273252105e-05,25.0
1.7394440801857797e-05,25.11111111111111
5.339345259097933e-06,25.22222222222222
1.2646692128827149e-05,25.333333333333332
5.978365321119117e-06,25.444444444444443
2.9061791916907797e-06,25.555555555555554
8.176206994335142e-06,25.666666666666664
1.5855016499548042e-05,25.777777777777775
5.287185821629929e-06,25.888888888888886
5.232386790450514e-06,26.0
1.2042965501492889e-05,26.11111111111111
1.2698774580571967e-05,26.22222222222222
1.0491234984429569e-06,26.333333333333332
1.3692908730549638e-05,26.444444444444443
2.601683505962658e-05,26.555555555555554
1.626166608695867e-05,26.666666666666664
6.28227968096836e-06,26.777777777777775
2.617208142477165e-06,26.888888888888886
2.3593818165275173e-05,27.0
2.8121958132238317e-06,27.11111111111111
3.897911669889128e-06,27.22222222222222
4.5265564307589785e-06,27.333333333333332
9.659874426389124e-06,27.444444444444443
1.3249146364340991e-05,27.555555555555554
1.1857324012386181e-05,27.666666666666664
7.128335017414669e-06,27.777777777777775
1.742294576807661e-05,27.888888888888886
1.4734807844991835e-06,28.0
8.096193721999645e-06,28.11111111111111
8.66215750244823e-06,28.22222222222222
1.8558029566538737e-06,28.333333333333332
1.0968190727001665e-05,28.444444444444443
9.209302176713672e-06,28.555555555555554
1.046879300287514e-05,28.666666666666664
8.186884634502532e-06,28.777777777777775
4.908110697654082e-06,28.888888888888886
1.1434037283132698e-05,29.0
1.8112803472056024e-05,29.11111111111111
9.315151201407587e-06,29.22222222222222
1.1566770642274047e-05,29.333333333333332
4.926093887431317e-06,29.444444444444443
1.1231262572213087e-05,29.555555555555554
1.619234669977682e-05,29.666666666666664
8.962863813253877e-06,29.777777777777775
2.1778937302516165e-06,29.888888888888886
1.402417251264902e-06,30.0
3.975462048578193e-06,30.11111111111111
5.580335483734241e-06,30.22222222222222
1.5135356106966262e-05,30.333333333333332
9.76741657455043e-06,30.444444444444443
8.390952559084172e-06,30.555555555555554
1.2700581710485822e-05,30.666666666666664
5.4361426724123764e-06,30.777777777777775
6.272191033142953e-06,30.888888888888886
6.408130255416644e-06,31.0
6.398429260162262e-06,31.11111111111111
7.008039104888423e-06,31.22222222222222
6.7580106812587495e-06,31.333333333333332
2.2900869442212688e-05,31.444444444444443
3.877295782091472e-06,31.555555555555554
1.7141944143303266e-05,31.666666666666664
8.19650633867263e-06,31.777777777777775
9.880228565110302e-06,31.888888888888886
4.986105301886361e-06,32.0
1.0768655904491267e-05,32.11111111111111
5.677484200316151e-06,32.22222222222222
7.420040658591101e-06,32.33333333333333
9.262665126940956e-06,32.44444444444444
1.2572315545205334e-05,32.55555555555556
1.4075056309078238e-05,32.666666666666664
6.427917227222197e-06,32.77777777777778
8.23183501568741e-06,32.888888888888886
1.933695644140739e-05,33.0
1.0784919039447713e-05,33.11111111111111
1.030075553878963e-05,33.22222222222222
1.974280164863268e-05,33.33333333333333
5.050639373536133e-06,33.44444444444444
1.0857959403858131e-05,33.55555555555556
1.28230439049479e-05,33.666666666666664
8.482051740377629e-06,33.77777777777778
9.72597880248316e-06,33.888888888888886
7.1003784470704165e-06,34.0
1.394693970703436e-05,34.11111111111111
2.121971151578561e-05,34.22222222222222
1.1628147978234825e-05,34.33333333333333
1.2070960986322896e-05,34.44444444444444
1.2286293482103868e-05,34.55555555555556
1.5180615025351956e-05,34.666666666666664
1.8485041213099855e-05,34.77777777777778
5.733799082922927e-06,34.888888888888886
3.512123418710993e-06,35.0
4.1482617772300706e-06,35.11111111111111
1.4766865283165562e-05,35.22222222222222
1.0644809881007427e-05,35.33333333333333
1.980266944087543e-05,35.44444444444444
1.9005159399320032e-05,35.55555555555556
1.6149476249441235e-05,35.666666666666664
8.396700193670628e-06,35.77777777777778
2.918734078317644e-06,35.888888888888886
1.3745195416580415e-05,36.0
8.310605757134044e-06,36.11111111111111
2.567604913668163e-06,36.22222222222222
7.508697326256604e-06,36.33333333333333
5.894898819624775e-06,36.44444444444444
9.011267297537197e-06,36.55555555555555
5.260239421715244e-06,36.666666666666664
7.42264899875874e-06,36.77777777777778
1.1548275665878112e-05,36.888888888888886
1.9942052836837905e-05,37.0
1.8397145265162346e-05,37.11111111111111
1.2348702012332406e-05,37.22222222222222
1.5494153111510803e-05,37.33333333333333
1.0016529347842583e-05,37.44444444444444
2.1021493631719218e-05,37.55555555555555
1.1824151079486916e-05,37.666666666666664
1.2978783165974295e-05,37.77777777777778
2.3424316091935996e-05,37.888888888888886
1.4761429797489545e-05,38.0
6.092826264173249e-06,38.11111111111111
3.9465215076226256e-06,38.22222222222222
9.012178677690276e-06,38.33333333333333
1.3081891713141548e-05,38.44444444444444
1.54820299526375e-05,38.55555555555555
3.469259290331925e-06,38.666666666666664
3.882740240518624e-06,38.77777777777778
1.989466548121228e-05,38.888888888888886
1.3692001391473871e-05,39.0
7.072030820323335e-06,39.11111111111111
1.0214217111380886e-05,39.22222222222222
6.744018742196471e-06,39.33333333333333
8.355541886239113e-06,39.44444444444444
7.916021761465812e-06,39.55555555555555
1.1955007161916547e-05,39.666666666666664
1.085714672223253e-05,39.77777777777778
7.708011369093004e-06,39.888888888888886
5.856599370705425e-06,40.0
1.1171343117364001e-05,40.11111111111111
4.8152587019545395e-06,40.22222222222222
1.2473514805899186e-05,40.33333333333333
3.525076219804047e-06,40.44444444444444
6.324566441400244e-06,40.55555555555555
1.401558867119042e-05,40.666666666666664
1.4202136116557336e-06,40.77777777777778
4.813755220429585e-06,40.888888888888886
1.1810234479072043e-06,41.0
2.5684081970108817e-06,41.11111111111111
5.176165381352981e-06,41.22222222222222
7.545682278301016e-06,41.33333333333333
9.926109804685246e-06,41.44444444444444
5.201892274634659e-06,41.55555555555555
1.2027981122081516e-05,41.666666666666664
5.444336639007676e-06,41.77777777777778
6.860466093027699e-06,41.888888888888886
1.843201551981928e-05,42.0
1.687628072785025e-05,42.11111111111111
7.258916538730643e-06,42.22222222222222
9.958894316409811e-07,42.33333333333333
6.116654608575771e-06,42.44444444444444
3.4067385479473874e-06,42.55555555555555
6.286177028886847e-06,42.666666666666664
7.8709797973133e-06,42.77777777777778
3.834058847213392e-06,42.888888888888886
1.0563420246538342e-05,43.0
1.8479280736101443e-06,43.11111111111111
1.5553659394180332e-05,43.22222222222222
7.550602831006205e-06,43.33333333333333
1.865033962822844e-05,43.44444444444444
9.76319648418072e-06,43.55555555555555
3.4472810907094505e-06,43.666666666666664
9.690897183391313e-06,43.77777777777778
1.0642858737438738e-05,43.888888888888886
5.85897547693664e-06,44.0
1.3841851751548315e-05,44.11111111111111
1.6444580323476093e-05,44.22222222222222
1.2727952228940366e-05,44.33333333333333
1.597394912390069e-05,44.44444444444444
2.1933545385223106e-05,44.55555555555555
7.823420135044752e-06,44.666666666666664
8.388409371181244e-06,44.77777777777778
1.0047921473585003e-05,44.888888888888886
4.257385245167179e-06,45.0
1.9666966696599805e-05,45.11111111111111
1.2413281788219164e-05,45.22222222222222
9.357641363623857e-06,45.33333333333333
8.840010031432345e-06,45.44444444444444
8.17926792553444e-06,45.55555555555555
1.0357318335433911e-05,45.666666666666664
1.1755131506852908e-05,45.77777777777778
8.270516200757857e-06,45.888888888888886
6.013306510557481e-06,46.0
8.738513137199663e-06,46.11111111111111
8.88078341320071e-06,46.22222222222222
3.3041303758672495e-06,46.33333333333333
6.717510915925455e-06,46.44444444444444
2.822209479319106e-06,46.55555555555555
1.3330863116500234e-05,46.666666666666664
1.0791820809588248e-05,46.77777777777778
4.503813104881647e-06,46.888888888888886
1.2142963756765655e-05,47.0
1.7588962021909377e-06,47.11111111111111
7.907306711609663e-06,47.22222222222222
1.0111621576338814e-05,47.33333333333333
9.696878217004449e-06,47.44444444444444
2.254563833256743e-06,47.55555555555555
3.4130603089409337e-06,47.666666666666664
1.6133208506755467e-05,47.77777777777778
9.612847085971192e-06,47.888888888888886
4.568069798805405e-06,48.0
8.363811862426326e-06,48.11111111111111
7.055582629907079e-06,48.22222222222222
1.4184196315054724e-06,48.33333333333333
1.1479381355970477e-05,48.44444444444444
9.519758479676654e-06,48.55555555555555
8.297158538261433e-06,48.666666666666664
1.8771753020421757e-06,48.77777777777778
8.0991342364424e-06,48.888888888888886
7.538380147360589e-06,49.0
1.849297182775575e-05,49.11111111111111
1.9737957235063324e-05,49.22222222222222
4.712706810801055e-06,49.33333333333333
1.6845013939231417e-05,49.44444444444444
4.7339381428084914e-06,49.55555555555555
1.938374158657187e-06,49.666666666666664
4.095780714027173e-06,49.77777777777777
3.8820309991053435e-06,49.888888888888886
4.180002517639763e-06,50.0
9.05941489368094e-06,50.11111111111111
1.3650813846461436e-05,50.22222222222222
1.8870145887879346e-05,50.33333333333333
4.5975079046771735e-06,50.44444444444444
1.1811715324666803e-06,50.55555555555555
2.9119752819764967e-06,50.666666666666664
9.818775982209463e-06,50.77777777777777
1.2000256064178127e-05,50.888888888888886
1.1909300220666174e-05,51.0
5.692015933621626e-06,51.11111111111111
5.942891523344138e-06,51.22222222222222
6.80350027033131e-06,51.33333333333333
5.682954504527498e-06,51.44444444444444
1.2018249800242182e-05,51.55555555555555
1.7440385384812496e-06,51.666666666666664
1.173463094328195e-05,51.77777777777777
1.939932046353717e-05,51.888888888888886
7.188842682243123e-06,52.0
2.0748038166204696e-05,52.11111111111111
1.0966410869789182e-05,52.22222222222222
1.5359726453769345e-05,52.33333333333333
3.4851883068665052e-06,52.44444444444444
1.1341470868388111e-05,52.55555555555555
6.801867659742474e-06,52.666666666666664
1.5435081244207407e-05,52.77777777777777
3.3749721732506756e-06,52.888888888888886
1.1750621614665169e-05,53.0
3.4982622152849146e-06,53.11111111111111
1.6478286299241707e-05,53.22222222222222
1.1532736779158755e-05,53.33333333333333
9.562100253149214e-06,53.44444444444444
1.1861048335887344e-05,53.55555555555555
5.08500729874922e-06,53.666666666666664
9.295125700979883e-06,53.77777777777777
4.265717974292432e-06,53.888888888888886
3.896698136562026e-06,54.0
1.0034458644269606e-05,54.11111111111111
6.429234361482191e-06,54.22222222222222
1.0140912752143584e-05,54.33333333333333
8.478121506962067e-06,54.44444444444444
2.176224440435358e-05,54.55555555555555
3.4703955171998633e-06,54.666666666666664
7.4503647739138315e-06,54.77777777777777
7.373933062247522e-06,54.888888888888886
6.28714218842354e-06,55.0
7.636631818426583e-06,55.11111111111111
4.81088780423814e-06,55.22222222222222
1.3019433790132348e-05,55.33333333333333
1.0769308357655124e-05,55.44444444444444
8.109277877786536e-06,55.55555555555555
8.389383666581036e-06,55.666666666666664
9.554432986809266e-06,55.77777777777777
9.15736774266741e-06,55.888888888888886
6.435545427598105e-06,56.0
4.752292073116319e-06,56.11111111111111
8.023480517764507e-06,56.22222222222222
5.812385260056522e-06,56.33333333333333
1.1464244769235553e-05,56.44444444444444
1.1595154361987692e-05,56.55555555555555
5.464954797097534e-06,56.666666666666664
7.503033766744039e-06,56.77777777777777
7.3582255687110364e-06,56.888888888888886
5.0103897897234886e-06,57.0
1.2732583867577094e-05,57.11111111111111
1.4361956472304012e-05,57.22222222222222
5.3864958242729065e-06,57.33333333333333
7.967409895118056e-06,57.44444444444444
7.135113329110185e-06,57.55555555555555
1.6977374473497484e-06,57.666666666666664
1.0723214465222791e-05,57.77777777777777
3.1656805048546804e-06,57.888888888888886
2.151479794485899e-05,58.0
4.395363841762526e-06,58.11111111111111
3.4263127530518652e-06,58.22222222222222
1.1496558230485037e-05,58.33333333333333
6.6912048570636254e-06,58.44444444444444
1.2091741567105924e-05,58.55555555555555
5.987822020697462e-06,58.666666666666664
6.10461886261145e-06,58.77777777777777
4.1966186668221585e-06,58.888888888888886
1.4996422856242756e-05,59.0
1.2089671755246971e-05,59.11111111111111
1.2695651232840203e-05,59.22222222222222
4.336480428316958e-06,59.33333333333333
1.1540975390119855e-05,59.44444444444444
6.941908338280177e-06,59.55555555555555
5.274260615677986e-06,59.666666666666664
6.121727952920695e-06,59.77777777777777
4.346145283344339e-06,59.888888888888886
5.934468277870836e-06,60.0
9.739786356355073e-06,60.11111111111111
9.608041528929926e-06,60.22222222222222
7.964377197021976e-07,60.33333333333333
4.509685372446579e-06,60.44444444444444
9.371440282726786e-06,60.55555555555555
1.128675751409427e-05,60.666666666666664
1.2510455332901926e-05,60.77777777777777
1.0056968468251636e-05,60.888888888888886
2.437215623476603e-06,61.0
8.467532644754507e-06,61.11111111111111
5.115802870892948e-06,61.22222222222222
1.2235945843594284e-05,61.33333333333333
1.3770053262042565e-05,61.44444444444444
7.844455019203934e-06,61.55555555555555
9.736986310485248e-06,61.666666666666664
1.7337539716508746e-05,61.77777777777777
6.7121632940211664e-06,61.888888888888886
8.524382195495452e-06,62.0
5.696328990278857e-06,62.11111111111111
1.1101616771257377e-05,62.22222222222222
5.192031014105451e-06,62.33333333333333
1.024716704259533e-05,62.44444444444444
1.0696551663697012e-05,62.55555555555555
8.862565835356149e-06,62.666666666666664
1.7490209459586723e-05,62.77777777777777
1.1203871564826335e-05,62.888888888888886
1.3357096020234149e-05,63.0
2.348376881420749e-05,63.11111111111111
6.428721389106105e-07,63.22222222222222
4.158361775100703e-06,63.33333333333333
9.596972257479727e-06,63.44444444444444
1.4707777298016595e-05,63.55555555555555
1.640937547840648e-05,63.666666666666664
9.601831159288152e-06,63.77777777777777
7.263762420142514e-06,63.888888888888886
6.1226486728992085e-06,64.0
1.6377486402972427e-05,64.11111111111111
6.0660306447744065e-06,64.22222222222221
6.774874375791396e-06,64.33333333333333
1.0322365715322667e-05,64.44444444444444
1.6100805126947817e-05,64.55555555555556
1.3222588478399723e-05,64.66666666666666
3.5153683984672744e-07,64.77777777777777
2.1088637910801858e-05,64.88888888888889
7.258439813847474e-06,65.0
4.725087288501764e-06,65.11111111111111
1.469613992868688e-05,65.22222222222221
1.763552108429075e-05,65.33333333333333
3.218925479811872e-06,65.44444444444444
7.110675337468411e-06,65.55555555555556
5.9081647555564335e-06,65.66666666666666
8.44817712038435e-06,65.77777777777777
2.592105221050587e-06,65.88888888888889
2.1969118683525673e-05,66.0
3.884159067564403e-06,66.11111111111111
5.60535906913651e-06,66.22222222222221
2.2781966797749592e-05,66.33333333333333
1.4639163687186072e-05,66.44444444444444
7.414105471346118e-06,66.55555555555556
3.7869959934262525e-06,66.66666666666666
4.292222706578096e-06,66.77777777777777
1.2753316270785157e-05,66.88888888888889
1.7824731933361045e-05,67.0
3.5930975945453926e-06,67.11111111111111
7.639346843806105e-06,67.22222222222221
2.4552385398156635e-06,67.33333333333333
1.2686770381809403e-05,67.44444444444444
1.5836545206215148e-05,67.55555555555556
5.451094404103688e-06,67.66666666666666
1.2558387541126483e-05,67.77777777777777
1.0492661385090048e-05,67.88888888888889
8.893053481158612e-06,68.0
2.62108873938181e-06,68.11111111111111
8.813830834792385e-06,68.22222222222221
1.1198795630073118e-05,68.33333333333333
5.254078086525016e-06,68.44444444444444
6.951832521333138e-06,68.55555555555556
3.4089606354501276e-06,68.66666666666666
8.23073107083003e-06,68.77777777777777
1.7388585567089227e-06,68.88888888888889
3.7630279295374007e-06,69.0
8.967876529175433e-06,69.11111111111111
1.1312807441030149e-05,69.22222222222221
1.3493299602248551e-05,69.33333333333333
1.1172490493132014e-05,69.44444444444444
4.406968433694866e-06,69.55555555555556
8.157649550889506e-06,69.66666666666666
3.1247662027766214e-06,69.77777777777777
1.2171317320317066e-05,69.88888888888889
1.7186968188428794e-05,70.0
1.0204847444545877e-05,70.11111111111111
9.084686143402937e-06,70.22222222222221
1.0443563957778397e-05,70.33333333333333
6.161294105260034e-06,70.44444444444444
9.627825205937257e-06,70.55555555555556
2.095559313538702e-06,70.66666666666666
1.3120174527599547e-05,70.77777777777777
5.635551453036671e-06,70.88888888888889
8.557228067677895e-06,71.0
1.1544128538792247e-05,71.11111111111111
8.903204530389235e-06,71.22222222222221
1.7904621494308313e-06,71.33333333333333
5.281831064399155e-06,71.44444444444444
2.1295533879197854e-06,71.55555555555556
2.0102382891748375e-06,71.66666666666666
1.0068931163056633e-05,71.77777777777777
1.4297555160916192e-05,71.88888888888889
5.8341335678430105e-06,72.0
6.214808101494339e-06,72.1111111111111
1.0766315093142231e-05,72.22222222222221
1.533949872047434e-05,72.33333333333333
1.7742215506362434e-05,72.44444444444444
1.1294475812475216e-05,72.55555555555556
1.2753531386469305e-05,72.66666666666666
3.2042012746625385e-06,72.77777777777777
1.4000536370871024e-05,72.88888888888889
2.611860779978867e-06,73.0
2.0656883679263268e-05,73.1111111111111
9.952968188974469e-06,73.22222222222221
3.841862299762125e-06,73.33333333333333
5.793332529276201e-06,73.44444444444444
3.7143949799209845e-06,73.55555555555556
9.491532226153241e-06,73.66666666666666
1.254126026872458e-05,73.77777777777777
6.68438194093778e-06,73.88888888888889
9.023036356605645e-06,74.0
2.481726063739248e-06,74.1111111111111
1.4694728558182712e-05,74.22222222222221
5.272165764853739e-06,74.33333333333333
8.576660575241206e-06,74.44444444444444
5.61352885617443e-06,74.55555555555556
1.7378610005396532e-05,74.66666666666666
1.549471784455315e-05,74.77777777777777
4.541859858588178e-06,74.88888888888889
1.8583759859902926e-05,75.0
1.321347314950644e-05,75.1111111111111
1.3527532958640547e-05,75.22222222222221
1.0075649567766765e-05,75.33333333333333
8.68852235192467e-06,75.44444444444444
1.2886434512190781e-05,75.55555555555556
5.1514395255190775e-06,75.66666666666666
8.332527440347216e-06,75.77777777777777
1.570938299309406e-05,75.88888888888889
4.743532782354676e-06,76.0
1.4367374836952821e-05,76.1111111111111
6.476404215205884e-06,76.22222222222221
1.377099088024796e-05,76.33333333333333
1.1942733491225052e-05,76.44444444444444
5.239655340679419e-06,76.55555555555556
2.5078705535527203e-06,76.66666666666666
6.8027447328769546e-06,76.77777777777777
1.4081536396965391e-05,76.88888888888889
1.789190607504471e-05,77.0
7.4061272995586235e-06,77.1111111111111
1.915133307266307e-05,77.22222222222221
1.6952879843357774e-05,77.33333333333333
1.5933309494426643e-05,77.44444444444444
3.368745103010195e-06,77.55555555555556
2.00792593007876e-05,77.66666666666666
1.1476064852861308e-05,77.77777777777777
1.0847307541389944e-05,77.88888888888889
3.3563493195150158e-06,78.0
1.7755866796033471e-06,78.1111111111111
8.963347170278654e-06,78.22222222222221
1.0009545088253709e-05,78.33333333333333
2.3665537121346246e-06,78.44444444444444
2.0538228488184863e-06,78.55555555555556
7.734237578065738e-06,78.66666666666666
2.3195919237465035e-06,78.77777777777777
1.6652677237587088e-05,78.88888888888889
1.2351094237761406e-05,79.0
1.2223898862767336e-05,79.1111111111111
2.075406812586991e-07,79.22222222222221
3.469033016318206e-06,79.33333333333333
7.718664905814409e-06,79.44444444444444
1.0007238675558325e-05,79.55555555555556
4.544833375940008e-06,79.66666666666666
7.904960349729127e-06,79.77777777777777
3.158056677997526e-07,79.88888888888889
6.19096442334895e-06,80.0
1.2335473245753552e-05,80.1111111111111
1.2280025298985352e-05,80.22222222222221
1.4907280685450392e-05,80.33333333333333
1.1468331332628657e-05,80.44444444444444
1.1896945929752133e-05,80.55555555555556
1.4953582262310377e-05,80.66666666666666
1.1762048002136437e-05,80.77777777777777
1.4079619189035492e-05,80.88888888888889
4.049736230779755e-06,81.0
1.3113748265179996e-05,81.1111111111111
5.635417180486879e-06,81.22222222222221
1.0824974342690265e-05,81.33333333333333
1.2491183678660499e-05,81.44444444444444
