Amplitude,Frequency
0.002826222222222223,0.0
0.0001057152579329023,0.1111111111111111
0.0004555174354623914,0.2222222222222222
0.0002256743241174446,0.3333333333333333
0.0003080810591574952,0.4444444444444444
0.0002631582654672776,0.5555555555555556
0.0007466745742435327,0.6666666666666666
0.00012860769809131635,0.7777777777777777
0.0005800821279696536,0.8888888888888888
0.00011802988540596575,1.0
0.00015028731459748864,1.1111111111111112
0.00015055706454541264,1.222222222222222
7.334083626420068e-05,1.3333333333333333
7.22611572128419e-05,1.4444444444444444
7.657468987324436e-05,1.5555555555555554
7.374946276370855e-05,1.6666666666666665
4.265886618282312e-05,1.7777777777777777
9.858059385920695e-05,1.8888888888888888
7.217574681413972e-05,2.0
0.0001066787274796967,2.111111111111111
0.0002663312960950488,2.2222222222222223
0.00021823131369770403,2.333333333333333
0.00012566591524636707,2.444444444444444
4.9558195232602785e-05,2.5555555555555554
5.355604114173787e-05,2.6666666666666665
7.387098697399843e-06,2.7777777777777777
4.358237664792518e-05,2.888888888888889
3.723421319979768e-05,3.0
3.2098863894300446e-05,3.1111111111111107
3.5666015691665314e-05,3.222222222222222
4.91785915054422e-05,3.333333333333333
3.299786461840092e-05,3.444444444444444
2.8021168072386454e-05,3.5555555555555554
0.00012710726286769243,3.6666666666666665
6.217631854728733e-05,3.7777777777777777
0.00012965327563869264,3.888888888888889
4.614790930844706e-05,4.0
2.549648839063619e-05,4.111111111111111
2.245614661869616e-05,4.222222222222222
2.5753442495195422e-05,4.333333333333333
4.302208087216687e-06,4.444444444444445
2.9838319237283865e-06,4.555555555555555
2.8233710420894362e-06,4.666666666666666
1.8018193653055332e-05,4.777777777777778
1.4923605015638816e-05,4.888888888888888
3.2619391886561376e-05,5.0
2.147812004946213e-05,5.111111111111111
9.0392163739322e-05,5.222222222222222
9.155830581915621e-06,5.333333333333333
9.999662970654516e-05,5.444444444444444
3.0504233293444406e-05,5.555555555555555
3.667917108452542e-05,5.666666666666666
3.198031173782361e-05,5.777777777777778
1.2586383548674195e-05,5.888888888888888
1.8096766029187854e-05,6.0
2.013509060291589e-05,6.111111111111111
1.8936348544386244e-05,6.222222222222221
1.991851202392097e-05,6.333333333333333
3.312386384146585e-05,6.444444444444444
2.152879263150424e-05,6.555555555555555
2.1944547273498565e-05,6.666666666666666
9.401502892375558e-05,6.777777777777778
5.7203911740590565e-05,6.888888888888888
5.5258298130969996e-05,7.0
1.2715975746686926e-05,7.111111111111111
1.2758707948015864e-05,7.222222222222221
4.7330123960091275e-06,7.333333333333333
1.688712708155947e-05,7.444444444444444
1.3829361872732588e-05,7.555555555555555
1.2916434109400707e-05,7.666666666666666
1.600662591534498e-05,7.777777777777778
1.612074747155976e-05,7.888888888888888
8.077141125908337e-06,8.0
1.4909286218769454e-05,8.11111111111111
4.871373699466766e-05,8.222222222222221
4.335040052414003e-05,8.333333333333332
5.774935487429226e-05,8.444444444444445
2.6256207765328177e-05,8.555555555555555
7.830906776540983e-06,8.666666666666666
1.3666236776988432e-05,8.777777777777777
1.3023343367478106e-05,8.88888888888889
3.3733143327818257e-06,9.0
2.801525222530049e-06,9.11111111111111
1.9667461391981192e-06,9.222222222222221
7.307793774222506e-06,9.333333333333332
9.546250597862314e-06,9.444444444444445
1.905501999653509e-05,9.555555555555555
7.78066833603883e-06,9.666666666666666
4.413896424909648e-05,9.777777777777777
1.7687774954991165e-05,9.888888888888888
5.489287571211459e-05,10.0
2.294239841218028e-05,10.11111111111111
2.2475619304084788e-05,10.222222222222221
1.602636415380096e-05,10.333333333333332
4.578998626832646e-06,10.444444444444445
1.0328939315224804e-05,10.555555555555555
1.1373257395129678e-05,10.666666666666666
1.0394533644118775e-05,10.777777777777777
1.532928173283157e-05,10.888888888888888
2.0010424380750664e-05,11.0
1.0649610214652485e-05,11.11111111111111
6.7960303612617045e-06,11.222222222222221
5.6820819635840524e-05,11.333333333333332
2.2313497604759096e-05,11.444444444444445
3.966150675300495e-05,11.555555555555555
4.186071593253094e-06,11.666666666666666
4.960235013524761e-06,11.777777777777777
7.095503387832771e-06,11.888888888888888
1.0127226616570645e-05,12.0
8.38460664966166e-06,12.11111111111111
8.51650792468358e-06,12.222222222222221
1.028047383956816e-05,12.333333333333332
6.342347487479894e-06,12.444444444444443
5.624954165211618e-06,12.555555555555555
1.2203198927376394e-05,12.666666666666666
2.5416278824596992e-05,12.777777777777777
3.64613084290182e-05,12.888888888888888
3.4299580803699526e-05,13.0
2.0248707148851496e-05,13.11111111111111
2.0443140874501705e-06,13.222222222222221
1.0724951574745703e-05,13.333333333333332
8.395979155432175e-06,13.444444444444443
3.1046692093020804e-06,13.555555555555555
2.5122622324816232e-06,13.666666666666666
1.5245712736087106e-06,13.777777777777777
3.625069585581924e-06,13.888888888888888
8.258195759906938e-06,14.0
1.3654711688245442e-05,14.11111111111111
2.970107693342462e-06,14.222222222222221
2.660465262164525e-05,14.333333333333332
2.0181561030542558e-05,14.444444444444443
3.622361574041949e-05,14.555555555555555
2.0042320715957615e-05,14.666666666666666
1.5553064516553092e-05,14.777777777777777
8.591358002782978e-06,14.888888888888888
2.291204472091334e-06,15.0
6.866170829745889e-06,15.11111111111111
7.453012432642537e-06,15.222222222222221
6.9929210827186994e-06,15.333333333333332
1.2606846612556611e-05,15.444444444444443
1.3147317255737358e-05,15.555555555555555
5.232979683741883e-06,15.666666666666666
2.082859769651838e-06,15.777777777777777
3.8644606190191256e-05,15.888888888888888
7.177225644019895e-06,16.0
3.2012728483085295e-05,16.11111111111111
4.11121613867654e-06,16.22222222222222
4.9231335946906826e-06,16.333333333333332
7.511894384265922e-06,16.444444444444443
6.8128228489715215e-06,16.555555555555554
6.291757897622248e-06,16.666666666666664
6.7795954490920345e-06,16.77777777777778
7.285901491935158e-06,16.88888888888889
2.0673773504683174e-06,17.0
7.122921851745132e-06,17.11111111111111
1.0510033056916704e-05,17.22222222222222
1.4137587423149269e-05,17.333333333333332
3.17544259580705e-05,17.444444444444443
2.155697914247133e-05,17.555555555555554
1.730414907683751e-05,17.666666666666664
1.0494713935489379e-06,17.77777777777778
8.955933194039272e-06,17.88888888888889
5.707759473170266e-06,18.0
2.9194418604717836e-06,18.11111111111111
2.13771923603072e-06,18.22222222222222
1.0955693721846578e-06,18.333333333333332
1.9848102492588336e-06,18.444444444444443
7.558558509482056e-06,18.555555555555554
1.0397466028342778e-05,18.666666666666664
6.948284637039189e-07,18.777777777777775
1.7262885046724664e-05,18.88888888888889
2.0456401904893187e-05,19.0
2.508468171642601e-05,19.11111111111111
1.818449760153337e-05,19.22222222222222
1.0785552947921394e-05,19.333333333333332
3.857685444000382e-06,19.444444444444443
2.748137725781774e-06,19.555555555555554
4.69835885847951e-06,19.666666666666664
5.094513402722463e-06,19.777777777777775
5.282986500679642e-06,19.88888888888889
1.0372604595527199e-05,20.0
8.334911852131324e-06,20.11111111111111
2.6986615782547603e-06,20.22222222222222
2.7777706734076496e-06,20.333333333333332
2.7008310332628362e-05,20.444444444444443
5.661728664469748e-06,20.555555555555554
2.6784253922142535e-05,20.666666666666664
6.581571452211154e-06,20.777777777777775
5.9199102528014916e-06,20.88888888888889
7.055428422015039e-06,21.0
4.7070969678703695e-06,21.11111111111111
5.307100807168929e-06,21.22222222222222
5.827147683070482e-06,21.333333333333332
5.377308191952248e-06,21.444444444444443
2.7605408537396867e-06,21.555555555555554
7.949183763981325e-06,21.666666666666664
8.83406902674166e-06,21.777777777777775
7.698194856537504e-06,21.88888888888889
2.7640293841007065e-05,22.0
1.2973995957619276e-05,22.11111111111111
1.5448867365132807e-05,22.22222222222222
2.9436832107305386e-06,22.333333333333332
7.564509782289046e-06,22.444444444444443
3.8029364799516757e-06,22.555555555555554
2.732420873126332e-06,22.666666666666664
1.7088742070392447e-06,22.777777777777775
6.54371512530045e-07,22.88888888888889
1.394217265166439e-06,23.0
6.900270103252335e-06,23.11111111111111
8.018669575558703e-06,23.22222222222222
1.1447616459130758e-06,23.333333333333332
1.1512545271320201e-05,23.444444444444443
1.962073136050108e-05,23.555555555555554
1.720933088948661e-05,23.666666666666664
1.6625371980046477e-05,23.777777777777775
7.143998417030296e-06,23.88888888888889
5.037930521155155e-07,24.0
3.525425633858763e-06,24.11111111111111
3.148896247371269e-06,24.22222222222222
3.5520458130330602e-06,24.333333333333332
4.354075121850248e-06,24.444444444444443
8.333160483788735e-06,24.555555555555554
4.5850754857937015e-06,24.666666666666664
3.307425309960503e-06,24.777777777777775
3.6053765256337463e-06,24.888888888888886
1.8624306750798776e-05,25.0
1.026663287224934e-05,25.11111111111111
2.247738031674301e-05,25.22222222222222
8.507162877450205e-06,25.333333333333332
6.208085578570262e-06,25.444444444444443
6.088351354510452e-06,25.555555555555554
3.1896574606930796e-06,25.666666666666664
4.683832207227412e-06,25.777777777777775
5.0998263840840094e-06,25.888888888888886
4.091022249158961e-06,26.0
4.335567483603309e-06,26.11111111111111
7.938367089678119e-06,26.22222222222222
7.062945767523977e-06,26.333333333333332
3.983042515111776e-06,26.444444444444443
2.3704179749072593e-05,26.555555555555554
6.556045133185194e-06,26.666666666666664
1.4032940074035028e-05,26.777777777777775
4.289310781463917e-06,26.888888888888886
6.329871783317304e-06,27.0
2.3256056588026855e-06,27.11111111111111
2.528519475922619e-06,27.22222222222222
1.2706747603614746e-06,27.333333333333332
2.358471757326283e-07,27.444444444444443
1.3131184665219974e-06,27.555555555555554
6.186113713760035e-06,27.666666666666664
6.124053905669853e-06,27.777777777777775
2.088864108692238e-06,27.888888888888886
7.709089234822999e-06,28.0
1.8149690842213377e-05,28.11111111111111
1.1150748819096104e-05,28.22222222222222
1.5147316364116401e-05,28.333333333333332
4.588390498709408e-06,28.444444444444443
1.9623517621084628e-06,28.555555555555554
3.9822026032384194e-06,28.666666666666664
2.0504136046362417e-06,28.777777777777775
2.6133462232946257e-06,28.888888888888886
3.816072260419106e-06,29.0
6.431773625744579e-06,29.11111111111111
1.7151138448346342e-06,29.22222222222222
4.699696486910939e-06,29.333333333333332
3.760493786197949e-06,29.444444444444443
1.229140369142336e-05,29.555555555555554
1.3389607461960113e-05,29.666666666666664
1.856084041504223e-05,29.777777777777775
9.777243060416447e-06,29.888888888888886
5.792213380469534e-06,30.0
4.811009203225917e-06,30.11111111111111
2.061546975669051e-06,30.22222222222222
4.1288969716967436e-06,30.333333333333332
4.410476046761629e-06,30.444444444444443
3.258696834162379e-06,30.555555555555554
5.279872722656577e-06,30.666666666666664
7.281859401443307e-06,30.777777777777775
5.255848123985873e-06,30.888888888888886
2.4654626678871964e-06,31.0
1.9853308260450428e-05,31.11111111111111
1.5573718187415214e-06,31.22222222222222
1.2772181936650533e-05,31.333333333333332
5.274356804967127e-06,31.444444444444443
5.1771224027853026e-06,31.555555555555554
1.1487233773685556e-06,31.666666666666664
2.309261508650026e-06,31.777777777777775
9.005375490614112e-07,31.888888888888886
2.741189165682882e-07,32.0
1.3140967558536625e-06,32.11111111111111
5.4246365493598e-06,32.22222222222222
4.5923869751083365e-06,32.33333333333333
2.7759297826476505e-06,32.44444444444444
5.089975515309872e-06,32.55555555555556
1.6320904342819752e-05,32.666666666666664
6.314268667239373e-06,32.77777777777778
1.3679980524598827e-05,32.888888888888886
3.7023452850397084e-06,33.0
3.664140283606205e-06,33.11111111111111
4.090312707368053e-06,33.22222222222222
1.4527888066603936e-06,33.33333333333333
2.1743004173349158e-06,33.44444444444444
3.4494611346805956e-06,33.55555555555556
4.68639036942057e-06,33.666666666666664
1.4601308360190113e-06,33.77777777777778
5.694311748076078e-06,33.888888888888886
3.4344108953576863e-06,34.0
7.487119831002581e-06,34.11111111111111
1.4987765962957234e-05,34.22222222222222
1.4845877053220598e-05,34.33333333333333
1.0478197351194821e-05,34.44444444444444
4.843521781296946e-06,34.55555555555556
3.3739404754772404e-06,34.666666666666664
1.3258377871061483e-06,34.77777777777778
3.538866191811667e-06,34.888888888888886
3.7117486735997995e-06,35.0
2.7935070850937083e-06,35.11111111111111
5.639150522232327e-06,35.22222222222222
6.165857779428161e-06,35.33333333333333
3.541278873068561e-06,35.44444444444444
2.6151805371064644e-06,35.55555555555556
1.6111919601599526e-05,35.666666666666664
2.486785825652605e-06,35.77777777777778
1.1522295281322265e-05,35.888888888888886
5.986151566730466e-06,36.0
4.078008230584592e-06,36.11111111111111
3.4678468481533643e-07,36.22222222222222
2.0799194424584377e-06,36.33333333333333
7.410971658179751e-07,36.44444444444444
6.349124862690224e-07,36.55555555555555
1.243412916179299e-06,36.666666666666664
4.65755491395679e-06,36.77777777777778
3.428263467550314e-06,36.888888888888886
3.25472069097204e-06,37.0
3.2349420963355885e-06,37.11111111111111
1.4328595755773978e-05,37.22222222222222
2.431087212257332e-06,37.33333333333333
1.2202816602630349e-05,37.44444444444444
4.475553680607344e-06,37.55555555555555
4.722789189744399e-06,37.666666666666664
3.893409105377931e-06,37.77777777777778
1.4136241688594967e-06,37.888888888888886
2.0479828955651116e-06,38.0
3.1244663436498317e-06,38.11111111111111
3.146343370450458e-06,38.22222222222222
3.115678978950589e-06,38.33333333333333
6.1465669985068845e-06,38.44444444444444
2.7864684472721368e-06,38.55555555555555
3.98385787860613e-06,38.666666666666664
1.535886955306489e-05,38.77777777777778
1.1300550375618556e-05,38.888888888888886
1.0700197412969819e-05,39.0
3.5633567695840964e-06,39.11111111111111
1.909957314749266e-06,39.22222222222222
1.1179628569399926e-06,39.33333333333333
2.8945183470016324e-06,39.44444444444444
3.0182147716575907e-06,39.55555555555555
2.6033363115935997e-06,39.666666666666664
5.525293214965702e-06,39.77777777777778
4.764028388951407e-06,39.888888888888886
2.1695969185847466e-06,40.0
3.0647249472282792e-06,40.11111111111111
1.2550286373963389e-05,40.22222222222222
5.547926964677052e-06,40.33333333333333
1.0207826497798206e-05,40.44444444444444
6.46282043095542e-06,40.55555555555555
3.0220723047116844e-06,40.666666666666664
7.275269711607831e-07,40.77777777777778
