Amplitude,Frequency
0.052842888888888905,0.0
3.061928591377303e-05,0.1111111111111111
7.102805260996111e-06,0.2222222222222222
1.698456376629613e-05,0.3333333333333333
1.4291490121176421e-05,0.4444444444444444
1.3687329775600906e-06,0.5555555555555556
8.923579208381877e-06,0.6666666666666666
8.804585960652672e-06,0.7777777777777777
1.6521166351076506e-05,0.8888888888888888
2.4561205829971882e-05,1.0
9.62377469837969e-06,1.1111111111111112
5.615840296745773e-06,1.222222222222222
2.1635763856705127e-06,1.3333333333333333
1.5518869728675976e-05,1.4444444444444444
1.9333651025807725e-05,1.5555555555555554
1.31557103064986e-05,1.6666666666666665
5.329805687591709e-06,1.7777777777777777
1.0622071958245136e-05,1.8888888888888888
1.6653416658001115e-05,2.0
6.424752553602582e-06,2.111111111111111
1.0865240303184874e-05,2.2222222222222223
1.7651629363465898e-05,2.333333333333333
1.2340576312639095e-05,2.444444444444444
7.636393347307843e-06,2.5555555555555554
1.2308933147937555e-05,2.6666666666666665
1.0094867849140858e-05,2.7777777777777777
2.0425659275236442e-05,2.888888888888889
1.384766558602113e-05,3.0
1.1789992998423834e-05,3.1111111111111107
8.171430582283435e-06,3.222222222222222
2.2519789756865095e-06,3.333333333333333
1.5610317346059304e-05,3.444444444444444
1.5482337877846922e-05,3.5555555555555554
1.294618826570191e-05,3.6666666666666665
1.2368837746088938e-05,3.7777777777777777
1.1741828046742429e-05,3.888888888888889
4.84392295695465e-06,4.0
2.0401994914537074e-05,4.111111111111111
7.667116234813668e-06,4.222222222222222
1.1664876899698613e-05,4.333333333333333
1.5195206013506557e-05,4.444444444444445
1.4240074509256274e-05,4.555555555555555
1.0918528940218956e-05,4.666666666666666
1.282210256277514e-05,4.777777777777778
1.85528146368581e-05,4.888888888888888
8.053627061984113e-06,5.0
8.539050644008524e-06,5.111111111111111
2.1592479775775575e-05,5.222222222222222
1.92094854331818e-05,5.333333333333333
1.2187530652371225e-05,5.444444444444444
9.39643213860072e-06,5.555555555555555
1.391705667273418e-05,5.666666666666666
8.615614292884546e-06,5.777777777777778
2.6342726690334975e-05,5.888888888888888
1.69156788102206e-05,6.0
7.310531871526425e-06,6.111111111111111
1.1235215586273399e-05,6.222222222222221
