Amplitude,Frequency
0.05286111111111113,0.0
2.111028555647319e-05,0.1111111111111111
9.93998168434918e-06,0.2222222222222222
3.3704930755416074e-06,0.3333333333333333
1.2004103676823478e-05,0.4444444444444444
9.427426609074785e-06,0.5555555555555556
4.154203371448896e-06,0.6666666666666666
5.7450134546551604e-06,0.7777777777777777
1.1606528245942074e-05,0.8888888888888888
5.747334730512217e-06,1.0
1.3739410959763746e-05,1.1111111111111112
6.556360157934427e-06,1.222222222222222
7.943681913145539e-06,1.3333333333333333
1.1516169686066362e-05,1.4444444444444444
1.0134387612116488e-05,1.5555555555555554
9.613953489035073e-06,1.6666666666666665
1.746675288210445e-05,1.7777777777777777
1.4658786460510512e-05,1.8888888888888888
1.4338937547335662e-05,2.0
2.2979509780994617e-05,2.111111111111111
7.267154518678957e-06,2.2222222222222223
6.694667007498308e-06,2.333333333333333
1.7832402442468708e-05,2.444444444444444
2.0281164095977825e-05,2.5555555555555554
1.1937436467286304e-05,2.6666666666666665
1.5728047902376783e-05,2.7777777777777777
6.593707180583708e-06,2.888888888888889
3.216720115212953e-06,3.0
1.7237464646140443e-05,3.1111111111111107
8.746423965376321e-06,3.222222222222222
1.4594867325626446e-05,3.333333333333333
6.68433168049941e-06,3.444444444444444
2.022802489366939e-05,3.5555555555555554
1.2529094424509635e-05,3.6666666666666665
1.6486267140849194e-05,3.7777777777777777
1.5243015607782798e-05,3.888888888888889
2.180177723719015e-05,4.0
1.3075708868942055e-05,4.111111111111111
8.555685768587924e-06,4.222222222222222
7.24195979851727e-06,4.333333333333333
1.3972827680533756e-05,4.444444444444445
9.670776435130905e-06,4.555555555555555
8.138326604082979e-06,4.666666666666666
6.917717705828923e-06,4.777777777777778
9.64895350302321e-06,4.888888888888888
1.4139552892357976e-05,5.0
1.8739054599256144e-05,5.111111111111111
1.3526454702181949e-05,5.222222222222222
4.5869024297313895e-06,5.333333333333333
1.723246800287928e-05,5.444444444444444
8.761965351883078e-06,5.555555555555555
7.984441979885442e-06,5.666666666666666
1.8529818644909741e-06,5.777777777777778
2.7494125191066198e-05,5.888888888888888
9.936740754536999e-06,6.0
6.617981847725565e-06,6.111111111111111
1.1588932634971592e-05,6.222222222222221
1.4864755370993686e-05,6.333333333333333
1.982308044060129e-05,6.444444444444444
2.181160481329125e-05,6.555555555555555
1.70974938221504e-05,6.666666666666666
1.3787513084084551e-05,6.777777777777778
1.5382302308800087e-05,6.888888888888888
2.2710862579771148e-05,7.0
1.9196546918526035e-05,7.111111111111111
9.295975905050258e-06,7.222222222222221
4.626539157955157e-06,7.333333333333333
1.5314057456079465e-05,7.444444444444444
2.0842092764204434e-05,7.555555555555555
1.6503550689499614e-05,7.666666666666666
5.222399689981273e-06,7.777777777777778
1.5598192516935406e-05,7.888888888888888
3.976441140804074e-06,8.0
2.0139511647102456e-06,8.11111111111111
1.3795057575691288e-06,8.222222222222221
1.2177595932998206e-05,8.333333333333332
1.1728618431251588e-05,8.444444444444445
2.2707797743755614e-05,8.555555555555555
1.602969179312743e-05,8.666666666666666
2.011154367388731e-05,8.777777777777777
2.8434113409535817e-05,8.88888888888889
1.3116187280458624e-05,9.0
4.287260561792047e-06,9.11111111111111
1.6026749977761533e-05,9.222222222222221
2.899939180986161e-05,9.333333333333332
7.547359679028533e-06,9.444444444444445
5.046572620747301e-06,9.555555555555555
1.5668110598217345e-05,9.666666666666666
9.872522683864455e-06,9.777777777777777
8.019738174974375e-06,9.888888888888888
1.0038502277495233e-05,10.0
8.021954581345315e-06,10.11111111111111
7.83235466864887e-06,10.222222222222221
2.0024379112736694e-05,10.333333333333332
1.7166364464287954e-05,10.444444444444445
2.784043982864908e-05,10.555555555555555
1.3314471300721003e-05,10.666666666666666
1.7215442144806902e-05,10.777777777777777
9.868002824378655e-06,10.888888888888888
5.171068649859228e-06,11.0
6.205198274747186e-06,11.11111111111111
8.555119558859886e-06,11.222222222222221
8.885478935990272e-06,11.333333333333332
1.359820223925575e-05,11.444444444444445
1.2826181176300959e-05,11.555555555555555
1.6872976852533044e-05,11.666666666666666
2.008605163770685e-05,11.777777777777777
3.590583527004668e-06,11.888888888888888
4.647255207639294e-06,12.0
3.310760843623041e-06,12.11111111111111
1.2783693100052269e-05,12.222222222222221
1.3023168508547697e-05,12.333333333333332
3.859716702366761e-06,12.444444444444443
6.901343219045898e-06,12.555555555555555
1.6467262063624223e-05,12.666666666666666
7.878350814635162e-06,12.777777777777777
1.2581536312994747e-05,12.888888888888888
9.395991505675334e-06,13.0
5.579983053900228e-06,13.11111111111111
1.0643411840158774e-05,13.222222222222221
9.972743300295275e-06,13.333333333333332
1.5042826301420608e-05,13.444444444444443
1.2266831593499197e-05,13.555555555555555
5.976843941409782e-06,13.666666666666666
9.765836113687977e-06,13.777777777777777
1.7097459588044216e-05,13.888888888888888
1.1371139518904227e-05,14.0
4.151336987358944e-06,14.11111111111111
2.402046258780124e-05,14.222222222222221
9.57419946311151e-06,14.333333333333332
9.4595193320925e-06,14.444444444444443
1.902445338772457e-06,14.555555555555555
7.607765802884218e-06,14.666666666666666
4.283905060956827e-06,14.777777777777777
1.2280452575610192e-05,14.888888888888888
8.029789191424158e-06,15.0
4.558193100177962e-06,15.11111111111111
1.0992685747749225e-05,15.222222222222221
5.541078374854973e-06,15.333333333333332
1.6144082645281572e-05,15.444444444444443
9.390954779955855e-06,15.555555555555555
8.840196226164314e-06,15.666666666666666
2.4133890631486304e-05,15.777777777777777
7.5091271742686716e-06,15.888888888888888
4.8050215315094454e-06,16.0
6.496778587531506e-06,16.11111111111111
7.693070514334156e-06,16.22222222222222
1.198865885459412e-05,16.333333333333332
1.9869992003462667e-05,16.444444444444443
2.064819115306134e-06,16.555555555555554
1.6346499374065844e-05,16.666666666666664
1.3217436573828855e-05,16.77777777777778
1.5801970219926664e-05,16.88888888888889
1.2526231692453345e-05,17.0
6.876599076079344e-06,17.11111111111111
1.3873406913164346e-05,17.22222222222222
8.957596312040158e-06,17.333333333333332
1.529213228659094e-05,17.444444444444443
7.355544362943906e-06,17.555555555555554
8.467738326268515e-06,17.666666666666664
1.2436286795524957e-05,17.77777777777778
1.9409081905103884e-05,17.88888888888889
1.9586117470366298e-05,18.0
2.8567684413490284e-05,18.11111111111111
2.588469236054628e-05,18.22222222222222
1.330073411287767e-05,18.333333333333332
3.869148858216842e-06,18.444444444444443
2.5391106187435877e-05,18.555555555555554
1.989573856605353e-05,18.666666666666664
8.766036915418312e-06,18.777777777777775
5.15570738508829e-06,18.88888888888889
2.8107258667323333e-05,19.0
2.2127338943785324e-05,19.11111111111111
2.0288618381213263e-05,19.22222222222222
9.249377907733041e-06,19.333333333333332
2.241011818442012e-05,19.444444444444443
2.718082038582904e-05,19.555555555555554
1.344343991283963e-05,19.666666666666664
5.230650188251651e-06,19.777777777777775
1.035030314872727e-05,19.88888888888889
1.2109322117649434e-05,20.0
2.0426403424278623e-05,20.11111111111111
1.657947773169814e-05,20.22222222222222
1.9971449775868418e-05,20.333333333333332
3.459377423349851e-06,20.444444444444443
1.984520041146872e-05,20.555555555555554
8.885496883513144e-06,20.666666666666664
9.575179365510006e-06,20.777777777777775
2.5787186359114315e-06,20.88888888888889
3.08709608774057e-06,21.0
1.3647584251862681e-05,21.11111111111111
1.0204596668588207e-05,21.22222222222222
1.05432000685927e-05,21.333333333333332
6.671564408474618e-06,21.444444444444443
8.969628211560825e-06,21.555555555555554
2.4303538108322167e-05,21.666666666666664
5.832398958439497e-06,21.777777777777775
1.0140810619902001e-05,21.88888888888889
1.0488759981530661e-05,22.0
2.4847945487902422e-05,22.11111111111111
1.976209518680724e-05,22.22222222222222
1.9003397226973385e-05,22.333333333333332
1.6041194442049953e-05,22.444444444444443
7.288540519501805e-06,22.555555555555554
5.721351854628119e-06,22.666666666666664
1.5903229423744732e-05,22.777777777777775
6.944623063665441e-06,22.88888888888889
9.428649316755914e-07,23.0
9.043722791204035e-06,23.11111111111111
1.3851715359486073e-05,23.22222222222222
1.411262444916542e-05,23.333333333333332
6.777005845929773e-06,23.444444444444443
8.601761822304214e-07,23.555555555555554
3.254999717610015e-06,23.666666666666664
7.183735281191813e-06,23.777777777777775
1.7316567281334383e-05,23.88888888888889
1.139790260862991e-05,24.0
3.0206735199010922e-05,24.11111111111111
1.2785551692344e-05,24.22222222222222
1.4425541961581617e-05,24.333333333333332
1.3026619491377958e-05,24.444444444444443
1.4770252802430635e-05,24.555555555555554
8.048437066351027e-06,24.666666666666664
1.4958810314494018e-05,24.777777777777775
2.395318269613898e-06,24.888888888888886
1.3816384680329945e-05,25.0
3.990601837047309e-06,25.11111111111111
1.4664516217170181e-05,25.22222222222222
8.957676275570743e-06,25.333333333333332
