Amplitude,Frequency
0.021989333333333336,0.0
7.480232723479149e-06,0.1111111111111111
8.023499262285967e-06,0.2222222222222222
9.325011789320201e-06,0.3333333333333333
1.1009413518180907e-05,0.4444444444444444
1.1480401508731063e-05,0.5555555555555556
2.0309248112724757e-05,0.6666666666666666
1.3368012102844783e-05,0.7777777777777777
6.20055137465651e-06,0.8888888888888888
1.1658278855645229e-05,1.0
2.5087730345388986e-05,1.1111111111111112
2.991925148088795e-05,1.222222222222222
1.5267647291556433e-05,1.3333333333333333
1.3223743205921136e-05,1.4444444444444444
3.055425908957752e-05,1.5555555555555554
5.2764978182922566e-06,1.6666666666666665
3.240664259727273e-05,1.7777777777777777
1.4581711884557562e-05,1.8888888888888888
3.1578467119248857e-06,2.0
2.262782949039818e-05,2.111111111111111
1.1545567952719464e-05,2.2222222222222223
1.6349734604538317e-05,2.333333333333333
1.4190115930044837e-05,2.444444444444444
2.1078031474539504e-05,2.5555555555555554
1.596260753451723e-05,2.6666666666666665
9.315754805360887e-06,2.7777777777777777
5.976911550243664e-06,2.888888888888889
5.4359595250476225e-06,3.0
2.235254912019537e-05,3.1111111111111107
9.739169682394269e-06,3.222222222222222
1.1266899706630736e-05,3.333333333333333
1.2517860773965613e-05,3.444444444444444
2.7885242921355782e-05,3.5555555555555554
1.23323098392263e-05,3.6666666666666665
2.4306590573662216e-05,3.7777777777777777
1.2102318656348236e-05,3.888888888888889
1.5281799852600316e-05,4.0
1.3717116570375605e-05,4.111111111111111
1.7611638715765195e-05,4.222222222222222
1.937596551721312e-05,4.333333333333333
1.2409653925225754e-05,4.444444444444445
1.8068280319948196e-05,4.555555555555555
1.0188239652920746e-05,4.666666666666666
3.098120876326441e-05,4.777777777777778
1.1467060951484452e-05,4.888888888888888
6.222942286425501e-06,5.0
1.0929063321504712e-05,5.111111111111111
1.7390419585596242e-05,5.222222222222222
1.968511146599206e-06,5.333333333333333
1.7908441035687417e-05,5.444444444444444
2.4797955677041237e-05,5.555555555555555
1.1383603207342353e-05,5.666666666666666
9.373420887048026e-06,5.777777777777778
1.9110029007840395e-05,5.888888888888888
9.946452803064898e-06,6.0
7.177549652397243e-06,6.111111111111111
2.802291253728522e-05,6.222222222222221
1.049272922344886e-06,6.333333333333333
2.979039114558478e-05,6.444444444444444
2.672627584009404e-05,6.555555555555555
1.3016202091004445e-05,6.666666666666666
7.83183757715875e-06,6.777777777777778
1.7269644023384898e-05,6.888888888888888
1.3030172962453766e-05,7.0
1.3967990928265748e-05,7.111111111111111
1.424905744699655e-05,7.222222222222221
3.08870896017486e-05,7.333333333333333
2.9306272890085875e-05,7.444444444444444
5.7546654544240115e-06,7.555555555555555
1.247338913919386e-05,7.666666666666666
8.730660468161434e-06,7.777777777777778
1.933987265300981e-05,7.888888888888888
2.8977394805033007e-05,8.0
9.25136511565432e-06,8.11111111111111
2.7848992603925132e-05,8.222222222222221
1.5780378618659382e-05,8.333333333333332
1.8817178060177056e-05,8.444444444444445
