Amplitude,Frequency
0.052394444444444466,0.0
1.069658497553866e-06,0.1111111111111111
6.582114802989319e-06,0.2222222222222222
8.433363587734199e-06,0.3333333333333333
6.3352788459790095e-06,0.4444444444444444
1.8242398595616617e-06,0.5555555555555556
8.353355515193581e-06,0.6666666666666666
4.83055138516476e-06,0.7777777777777777
7.575977362921538e-06,0.8888888888888888
3.7362956233346085e-06,1.0
3.48987773258378e-06,1.1111111111111112
1.3049278112123188e-05,1.222222222222222
1.9570993073964527e-05,1.3333333333333333
7.760646298139366e-06,1.4444444444444444
4.639359164640156e-06,1.5555555555555554
2.809750011181515e-05,1.6666666666666665
6.863199611734492e-06,1.7777777777777777
1.3823741656060164e-05,1.8888888888888888
9.246069748382886e-07,2.0
5.9020516144875266e-06,2.111111111111111
5.680264681367447e-06,2.2222222222222223
8.2710062641471e-06,2.333333333333333
1.154581327981952e-05,2.444444444444444
1.1986953329727435e-05,2.5555555555555554
1.1116813802815956e-05,2.6666666666666665
9.2770084843209e-06,2.7777777777777777
1.9080863644536207e-05,2.888888888888889
8.511414435817912e-06,3.0
1.239491713095187e-05,3.1111111111111107
1.5569378173910572e-05,3.222222222222222
1.2472973171229859e-05,3.333333333333333
1.2896654966717628e-05,3.444444444444444
1.1854548220985781e-05,3.5555555555555554
1.2195055145809147e-05,3.6666666666666665
1.9069235402735512e-05,3.7777777777777777
1.9580169712073596e-06,3.888888888888889
1.4980417517408674e-05,4.0
1.1207772708126464e-05,4.111111111111111
1.4936594212853007e-05,4.222222222222222
1.264474841745071e-05,4.333333333333333
2.817699554777204e-06,4.444444444444445
4.486445149140559e-06,4.555555555555555
9.039822922014396e-06,4.666666666666666
1.5214366459490103e-05,4.777777777777778
1.3073960948396085e-05,4.888888888888888
1.9598786605828065e-05,5.0
5.183100931048039e-06,5.111111111111111
9.011556599078861e-06,5.222222222222222
1.614244539655156e-05,5.333333333333333
7.901922475043233e-06,5.444444444444444
5.552137014688039e-06,5.555555555555555
1.5516298519285234e-05,5.666666666666666
7.134260953850825e-06,5.777777777777778
1.8105967474874316e-05,5.888888888888888
2.749954184998082e-05,6.0
1.0967467294820145e-05,6.111111111111111
4.067585058849732e-06,6.222222222222221
1.714566101844255e-05,6.333333333333333
1.1163815186830708e-05,6.444444444444444
7.846808970983291e-06,6.555555555555555
1.291294847002823e-05,6.666666666666666
1.2893777376427856e-05,6.777777777777778
