Amplitude,Frequency
0.017314222222222227,0.0
1.5382887123647395e-05,0.1111111111111111
2.9419816203056203e-06,0.2222222222222222
1.3037745591036416e-05,0.3333333333333333
3.140633279076281e-05,0.4444444444444444
4.5337978906433645e-05,0.5555555555555556
2.5052125917994364e-05,0.6666666666666666
2.1719761748165837e-05,0.7777777777777777
1.594182222278567e-05,0.8888888888888888
2.271272021044959e-05,1.0
2.089723521643735e-05,1.1111111111111112
9.761838793683705e-06,1.222222222222222
1.0811160026142645e-05,1.3333333333333333
3.3078322713202384e-05,1.4444444444444444
2.1094349998275352e-05,1.5555555555555554
1.8030848704594723e-05,1.6666666666666665
1.2253959660674936e-05,1.7777777777777777
1.7739834771444285e-05,1.8888888888888888
1.4916789718747875e-05,2.0
1.6695710106994136e-05,2.111111111111111
9.228193060599619e-06,2.2222222222222223
1.3414618694200971e-05,2.333333333333333
3.753236886265196e-05,2.444444444444444
3.739584181967436e-05,2.5555555555555554
2.4732219372304054e-05,2.6666666666666665
1.65193539157187e-05,2.7777777777777777
3.248745868630182e-05,2.888888888888889
1.6167938579988134e-05,3.0
1.823686117262573e-05,3.1111111111111107
1.2052191739974662e-05,3.222222222222222
1.039621402011437e-05,3.333333333333333
1.1096455199123548e-05,3.444444444444444
2.345983248075848e-05,3.5555555555555554
1.4230578522729628e-05,3.6666666666666665
6.091096002122736e-06,3.7777777777777777
1.1923907646013127e-05,3.888888888888889
3.898127437867522e-05,4.0
2.0879123910314187e-05,4.111111111111111
7.515669243898574e-06,4.222222222222222
1.821906391083351e-05,4.333333333333333
2.0391346018298895e-05,4.444444444444445
1.7078774544643607e-05,4.555555555555555
8.711002534151916e-06,4.666666666666666
8.37512676213291e-06,4.777777777777778
8.77968275065736e-06,4.888888888888888
4.017851517041569e-06,5.0
1.1884003506051472e-05,5.111111111111111
1.196872884958988e-05,5.222222222222222
1.5773572436740444e-05,5.333333333333333
2.296606265713975e-05,5.444444444444444
8.950864813008641e-06,5.555555555555555
4.543754744202261e-05,5.666666666666666
2.473207548117375e-05,5.777777777777778
1.068284938424105e-05,5.888888888888888
1.3243664955290144e-05,6.0
7.231134254675458e-06,6.111111111111111
1.8610688459217303e-06,6.222222222222221
1.7274003550231358e-05,6.333333333333333
9.983722729303425e-06,6.444444444444444
3.4132683906258463e-06,6.555555555555555
1.549455205339065e-05,6.666666666666666
2.5256539389611254e-05,6.777777777777778
8.925113463080494e-06,6.888888888888888
8.387131404936509e-06,7.0
5.366233575996939e-06,7.111111111111111
8.977002049105877e-06,7.222222222222221
1.725947682536758e-05,7.333333333333333
8.347168123757429e-06,7.444444444444444
2.4560023641715503e-05,7.555555555555555
6.63399715684786e-06,7.666666666666666
3.6379660684068745e-05,7.777777777777778
4.915603073118451e-06,7.888888888888888
3.7881864161074816e-06,8.0
3.361209425161343e-05,8.11111111111111
1.9959590624698898e-05,8.222222222222221
1.2041143032324614e-05,8.333333333333332
3.6509543550657967e-05,8.444444444444445
2.405903177983701e-05,8.555555555555555
9.812567947082393e-06,8.666666666666666
1.61174118802933e-05,8.777777777777777
3.950990991432244e-06,8.88888888888889
2.3585522420950577e-05,9.0
3.3639318898630546e-05,9.11111111111111
1.6873574273909103e-05,9.222222222222221
4.029316118524236e-05,9.333333333333332
1.2131831373429956e-05,9.444444444444445
1.3866128843921596e-05,9.555555555555555
2.3701623400553105e-05,9.666666666666666
1.3436182216124498e-05,9.777777777777777
1.4730433562770761e-05,9.888888888888888
1.6055224661335702e-05,10.0
7.4411360966854016e-06,10.11111111111111
5.590860572881574e-06,10.222222222222221
1.21383843788065e-05,10.333333333333332
4.49256833038935e-05,10.444444444444445
1.7630363042745045e-05,10.555555555555555
1.641625480844969e-05,10.666666666666666
1.2280893686459397e-05,10.777777777777777
1.799974501102845e-05,10.888888888888888
2.0003926622330852e-05,11.0
1.3315114006738939e-05,11.11111111111111
6.863920865391352e-06,11.222222222222221
7.0245706517555915e-06,11.333333333333332
1.5308671962169325e-05,11.444444444444445
5.835644015989062e-06,11.555555555555555
1.5138382237836399e-05,11.666666666666666
1.621048550484774e-05,11.777777777777777
2.4607365572696616e-05,11.888888888888888
1.1310172448793111e-05,12.0
2.0594512195300363e-05,12.11111111111111
7.733207049740797e-06,12.222222222222221
6.072224903708971e-06,12.333333333333332
2.0479309556239706e-05,12.444444444444443
1.15362454304305e-05,12.555555555555555
2.2929289868516753e-05,12.666666666666666
1.9903098118745807e-05,12.777777777777777
2.604385710611e-05,12.888888888888888
2.2102413097798762e-05,13.0
2.435554082286416e-05,13.11111111111111
2.7076101664337274e-05,13.222222222222221
7.999623841078258e-06,13.333333333333332
1.0316777689814843e-05,13.444444444444443
3.2238443014756856e-05,13.555555555555555
1.8178168891845683e-05,13.666666666666666
1.0228564524785528e-05,13.777777777777777
1.75647052207641e-05,13.888888888888888
1.4053352793340696e-05,14.0
3.193512445856881e-05,14.11111111111111
8.16540116041758e-06,14.222222222222221
1.4456110500246814e-05,14.333333333333332
1.686352811379312e-05,14.444444444444443
3.223176043978105e-05,14.555555555555555
2.4801638677738458e-05,14.666666666666666
1.7910904294139366e-05,14.777777777777777
1.6784680604206593e-05,14.888888888888888
3.63077368612272e-06,15.0
2.4321464147499572e-05,15.11111111111111
2.6896303018695196e-05,15.222222222222221
3.478824552440251e-05,15.333333333333332
1.2123446523789786e-05,15.444444444444443
2.4835843016425854e-05,15.555555555555555
2.7014631213416147e-05,15.666666666666666
1.0523772031150129e-05,15.777777777777777
7.767115269165771e-06,15.888888888888888
2.7713945071880306e-05,16.0
2.0246528676935934e-05,16.11111111111111
2.5267611198460513e-05,16.22222222222222
1.536106790159665e-05,16.333333333333332
1.608239122603407e-05,16.444444444444443
5.030205641108065e-06,16.555555555555554
2.9170754561619832e-05,16.666666666666664
2.5886954395392817e-05,16.77777777777778
5.330675009342098e-06,16.88888888888889
1.301062230745331e-05,17.0
1.534972850547103e-05,17.11111111111111
1.6111088790049053e-05,17.22222222222222
3.490190474931344e-05,17.333333333333332
1.9005447295675313e-05,17.444444444444443
4.808265210355136e-06,17.555555555555554
6.235143759010396e-06,17.666666666666664
3.4865293183246485e-05,17.77777777777778
1.0022860535064584e-05,17.88888888888889
2.6113998571747946e-05,18.0
3.579940508870973e-05,18.11111111111111
1.853160888081857e-05,18.22222222222222
1.2456598349416334e-05,18.333333333333332
1.641076639382539e-05,18.444444444444443
2.685394058036152e-05,18.555555555555554
2.9592421160432982e-05,18.666666666666664
3.3073635903633305e-05,18.777777777777775
7.988642510858954e-06,18.88888888888889
2.8967420850489643e-05,19.0
3.143036013266635e-05,19.11111111111111
1.667742317130474e-05,19.22222222222222
2.6263830396959558e-05,19.333333333333332
7.780138507818259e-06,19.444444444444443
1.6569722327329657e-05,19.555555555555554
1.5156007703837507e-05,19.666666666666664
1.1279674970675368e-05,19.777777777777775
1.93976096347251e-05,19.88888888888889
6.705933817387749e-06,20.0
2.3534377600093878e-05,20.11111111111111
1.0443690878793483e-05,20.22222222222222
1.4289892676934215e-05,20.333333333333332
1.358435833846976e-05,20.444444444444443
1.9075181740060344e-05,20.555555555555554
1.1228124296645718e-05,20.666666666666664
1.3297050108368958e-05,20.777777777777775
1.0933078176252074e-05,20.88888888888889
2.9157479265686388e-05,21.0
1.706406292233995e-05,21.11111111111111
1.145482151846598e-05,21.22222222222222
1.8888577073010745e-05,21.333333333333332
2.1573797197686172e-05,21.444444444444443
2.892216234324784e-05,21.555555555555554
2.5340099648128956e-05,21.666666666666664
2.7681670635127978e-05,21.777777777777775
1.1999269129143531e-05,21.88888888888889
5.58061147752502e-06,22.0
5.484099762880079e-06,22.11111111111111
1.2428415880787817e-05,22.22222222222222
2.4310464359885067e-05,22.333333333333332
5.2171346845093154e-06,22.444444444444443
1.5189496672570904e-05,22.555555555555554
1.6296343941870032e-05,22.666666666666664
1.2464880014502346e-05,22.777777777777775
5.688323813965277e-06,22.88888888888889
1.0572351607816001e-05,23.0
3.848921610629458e-06,23.11111111111111
2.3953907134625848e-05,23.22222222222222
7.165631001749904e-06,23.333333333333332
4.626116572203236e-06,23.444444444444443
9.886958135390878e-06,23.555555555555554
2.440164333625709e-05,23.666666666666664
3.161975034221391e-05,23.777777777777775
1.826691531321511e-05,23.88888888888889
1.7357608786202768e-05,24.0
1.1027803100948897e-05,24.11111111111111
9.488270587865109e-06,24.22222222222222
1.239783325860804e-05,24.333333333333332
1.5154789428883346e-05,24.444444444444443
2.0824293435187372e-05,24.555555555555554
1.732447166767756e-05,24.666666666666664
1.8570346406134402e-05,24.777777777777775
2.143992044650971e-05,24.888888888888886
3.1252442222069244e-05,25.0
1.5563733137775653e-05,25.11111111111111
1.9257419253814773e-05,25.22222222222222
1.5657297167932022e-05,25.333333333333332
6.580620441240359e-06,25.444444444444443
6.4432824187030655e-06,25.555555555555554
2.20906366744315e-05,25.666666666666664
1.8155453429812128e-05,25.777777777777775
