Amplitude,Frequency
0.05440266666666669,0.0
0.0002614679152491413,0.1111111111111111
8.468234489887999e-05,0.2222222222222222
0.00013767439326393832,0.3333333333333333
7.425035593610469e-05,0.4444444444444444
0.00024476943311221524,0.5555555555555556
0.000240040509251492,0.6666666666666666
9.762773413057895e-05,0.7777777777777777
0.00015657396120236826,0.8888888888888888
0.00013354528811206326,1.0
5.905398981196837e-05,1.1111111111111112
7.566110178608196e-05,1.222222222222222
3.1166925535255606e-05,1.3333333333333333
3.527597137674054e-05,1.4444444444444444
2.326819560572247e-05,1.5555555555555554
3.084582178543423e-05,1.6666666666666665
3.462500053798039e-05,1.7777777777777777
1.0283700676139506e-05,1.8888888888888888
2.9986802004475425e-05,2.0
5.3408477263128406e-05,2.111111111111111
6.730287660811246e-05,2.2222222222222223
4.597993081347967e-05,2.333333333333333
3.996976735009442e-05,2.444444444444444
3.497705789279032e-05,2.5555555555555554
2.1883881913621267e-05,2.6666666666666665
3.543599898394053e-05,2.7777777777777777
1.9370096848604558e-05,2.888888888888889
2.2179959545674714e-05,3.0
1.6426165336044197e-05,3.1111111111111107
2.0532871772559786e-05,3.222222222222222
2.6139576436151458e-05,3.333333333333333
1.9923075910402407e-05,3.444444444444444
3.651184670232633e-05,3.5555555555555554
2.978676461972829e-05,3.6666666666666665
3.132571210606669e-05,3.7777777777777777
3.6228501080289504e-05,3.888888888888889
1.9654250169161383e-05,4.0
4.339287449916367e-06,4.111111111111111
6.2848009407762955e-06,4.222222222222222
1.4482314036315244e-05,4.333333333333333
7.879811203905949e-06,4.444444444444445
1.1385431531082473e-05,4.555555555555555
8.500359947740218e-06,4.666666666666666
1.0017529468824628e-05,4.777777777777778
1.4399853150420667e-05,4.888888888888888
1.6064628109462016e-05,5.0
3.349148161529899e-05,5.111111111111111
2.578858467138776e-05,5.222222222222222
1.5714113849915714e-05,5.333333333333333
2.7953712026631484e-05,5.444444444444444
1.693806392122607e-05,5.555555555555555
8.798833919967603e-06,5.666666666666666
1.0694221702116041e-05,5.777777777777778
1.4431959365105123e-06,5.888888888888888
3.497293791747202e-06,6.0
2.5327319276932344e-06,6.111111111111111
5.7206783013095415e-06,6.222222222222221
2.3978620017757344e-06,6.333333333333333
2.4934404437729387e-06,6.444444444444444
1.0346786158652434e-05,6.555555555555555
2.5183588928390487e-05,6.666666666666666
2.22374823414861e-05,6.777777777777778
9.70629090284393e-06,6.888888888888888
1.8323542611954965e-05,7.0
1.2658220231889989e-05,7.111111111111111
1.1592232260844138e-05,7.222222222222221
1.3354121510672693e-05,7.333333333333333
5.601081014997989e-06,7.444444444444444
8.002007147183384e-06,7.555555555555555
2.8598986835015095e-06,7.666666666666666
7.901409077779224e-06,7.777777777777778
6.062175793396579e-06,7.888888888888888
7.027366337263332e-06,8.0
1.223103658725719e-05,8.11111111111111
1.6187757975730107e-05,8.222222222222221
1.713795165372307e-05,8.333333333333332
1.0237779796223157e-05,8.444444444444445
8.885459113517776e-06,8.555555555555555
5.415374250981327e-06,8.666666666666666
8.249619597455772e-06,8.777777777777777
1.0540108982246168e-05,8.88888888888889
6.045194655507144e-06,9.0
8.576189518069248e-06,9.11111111111111
4.05106597660075e-06,9.222222222222221
7.606043856226548e-06,9.333333333333332
6.786988229045666e-06,9.444444444444445
1.1282039179611668e-05,9.555555555555555
1.6486262585600688e-05,9.666666666666666
1.0899740322890289e-05,9.777777777777777
1.2030267241475646e-05,9.888888888888888
1.1825707348385605e-05,10.0
3.669230739671699e-06,10.11111111111111
2.075271006201423e-06,10.222222222222221
3.926335350799996e-06,10.333333333333332
4.756377447521343e-06,10.444444444444445
2.6941044056623734e-06,10.555555555555555
5.873848585395744e-06,10.666666666666666
2.6752843884430327e-06,10.777777777777777
4.40592738931708e-06,10.888888888888888
3.3666404541612104e-06,11.0
1.0930980127338186e-05,11.11111111111111
1.7238079530858095e-05,11.222222222222221
1.0015983920781731e-05,11.333333333333332
7.805407866217168e-06,11.444444444444445
1.1230240221851369e-05,11.555555555555555
4.87235977383424e-06,11.666666666666666
6.802462878260586e-06,11.777777777777777
5.210818534475611e-06,11.888888888888888
1.029886254621456e-06,12.0
1.7855577606406512e-06,12.11111111111111
2.1503725123703893e-06,12.222222222222221
2.7514837238650178e-06,12.333333333333332
3.7623594083858123e-07,12.444444444444443
2.1500176846598085e-06,12.555555555555555
8.753645105062094e-06,12.666666666666666
1.4260370865663787e-05,12.777777777777777
9.671609094754185e-06,12.888888888888888
4.695573120138161e-06,13.0
8.063869635629295e-06,13.11111111111111
4.25536194157288e-06,13.222222222222221
7.774963105512582e-06,13.333333333333332
6.611262277172433e-06,13.444444444444443
4.321206264931312e-06,13.555555555555555
4.820071126199518e-06,13.666666666666666
1.419669420268393e-06,13.777777777777777
4.243004641952293e-06,13.888888888888888
2.8465497083192e-06,14.0
7.163905667661521e-06,14.11111111111111
