Amplitude,Frequency
0.036000666666666674,0.0
1.3402852141754286e-05,0.1111111111111111
4.325947511449273e-06,0.2222222222222222
3.6323581250987125e-05,0.3333333333333333
1.4927753531593488e-05,0.4444444444444444
2.3363617521619495e-05,0.5555555555555556
9.140019336660737e-06,0.6666666666666666
1.1507214971315182e-05,0.7777777777777777
1.69645740380112e-05,0.8888888888888888
1.6729294502098976e-05,1.0
1.3932145888518693e-05,1.1111111111111112
1.3845313338944869e-05,1.222222222222222
2.5626179917742924e-05,1.3333333333333333
1.6975699513822445e-05,1.4444444444444444
4.811046315236006e-06,1.5555555555555554
3.3267763300139104e-05,1.6666666666666665
1.2005014454291608e-05,1.7777777777777777
3.0316935482220412e-06,1.8888888888888888
1.3723902706957516e-05,2.0
2.2416280907264934e-05,2.111111111111111
2.8034112154777605e-05,2.2222222222222223
1.0922958269333953e-05,2.333333333333333
2.323799169743085e-05,2.444444444444444
2.147686876607309e-05,2.5555555555555554
1.526318483658984e-05,2.6666666666666665
1.5120868211900227e-05,2.7777777777777777
1.6676799423481488e-05,2.888888888888889
8.14419591164635e-06,3.0
1.3257914932876176e-05,3.1111111111111107
1.5310119983139395e-05,3.222222222222222
1.972764812877179e-05,3.333333333333333
2.345023495729273e-05,3.444444444444444
1.0209723438160409e-05,3.5555555555555554
2.3147699939003506e-05,3.6666666666666665
1.415394938200793e-05,3.7777777777777777
7.020308082389662e-06,3.888888888888889
1.2159395416883708e-05,4.0
9.979711053376222e-06,4.111111111111111
3.501689536589391e-05,4.222222222222222
1.774271298352023e-05,4.333333333333333
7.170969779988387e-06,4.444444444444445
8.368647680384155e-06,4.555555555555555
1.4179533753660195e-05,4.666666666666666
6.6175309871591825e-06,4.777777777777778
1.5170009901664111e-05,4.888888888888888
1.503350281707012e-05,5.0
2.611936900915694e-05,5.111111111111111
1.1271160671558009e-05,5.222222222222222
1.8592758234448082e-05,5.333333333333333
1.4573176388670606e-05,5.444444444444444
3.958940407649717e-06,5.555555555555555
2.1123032416068078e-05,5.666666666666666
7.149079436074149e-06,5.777777777777778
1.1509849683164674e-05,5.888888888888888
1.2841001750646125e-05,6.0
1.5588153326717863e-05,6.111111111111111
2.094127347645392e-05,6.222222222222221
3.7221810718176834e-06,6.333333333333333
2.4069104238283635e-06,6.444444444444444
1.2979186109240612e-05,6.555555555555555
1.1193223231185745e-05,6.666666666666666
1.7937344884854456e-06,6.777777777777778
6.525349994470376e-06,6.888888888888888
1.2596074266984463e-05,7.0
1.7336276932845885e-05,7.111111111111111
8.848495671735984e-06,7.222222222222221
2.1161904668740927e-05,7.333333333333333
2.1210818766436698e-05,7.444444444444444
1.5950270494406386e-05,7.555555555555555
1.9014854567584243e-05,7.666666666666666
2.5769835007358966e-06,7.777777777777778
9.001183615228652e-06,7.888888888888888
2.193791743699884e-05,8.0
3.784714685163943e-05,8.11111111111111
1.1496293840230154e-05,8.222222222222221
6.598232970533115e-06,8.333333333333332
1.4319755563713267e-05,8.444444444444445
6.700634210889751e-06,8.555555555555555
8.27242137037926e-06,8.666666666666666
9.829590043947673e-06,8.777777777777777
2.3789522820066637e-05,8.88888888888889
2.4187590729830823e-06,9.0
1.8908121494058235e-05,9.11111111111111
1.7414716360277287e-05,9.222222222222221
8.394172029788558e-06,9.333333333333332
2.4458869189952836e-05,9.444444444444445
6.831483070067525e-06,9.555555555555555
2.1107815432437126e-05,9.666666666666666
1.1409144657049414e-05,9.777777777777777
3.61518175892921e-06,9.888888888888888
9.432248786761004e-06,10.0
1.4879493704659585e-05,10.11111111111111
3.6059865580741417e-06,10.222222222222221
1.0218550013213867e-05,10.333333333333332
2.097861771871685e-05,10.444444444444445
1.1875446580290294e-05,10.555555555555555
2.2554679068161536e-05,10.666666666666666
2.1237118744190155e-06,10.777777777777777
2.6760615486472567e-05,10.888888888888888
7.037637738165306e-06,11.0
4.6874812997924845e-06,11.11111111111111
1.2008644687357043e-05,11.222222222222221
6.0269324891259846e-06,11.333333333333332
2.244820852551891e-05,11.444444444444445
3.9127973967618285e-06,11.555555555555555
2.6409619481660512e-05,11.666666666666666
8.605534277937088e-06,11.777777777777777
7.425683036780671e-06,11.888888888888888
9.58589371517134e-06,12.0
6.933269153184236e-06,12.11111111111111
1.5194997535697247e-05,12.222222222222221
7.021541812863569e-06,12.333333333333332
6.656435296567351e-06,12.444444444444443
8.28863076201545e-06,12.555555555555555
1.9456975937517505e-05,12.666666666666666
1.9558227317658862e-05,12.777777777777777
3.161114193966618e-05,12.888888888888888
7.135089588290559e-06,13.0
1.8528841214770035e-05,13.11111111111111
2.7866492407192305e-05,13.222222222222221
1.0146524085762415e-05,13.333333333333332
3.0544132321228855e-05,13.444444444444443
2.2226032261133174e-05,13.555555555555555
2.2728941335343472e-05,13.666666666666666
1.8844625797388713e-05,13.777777777777777
2.1246710857343417e-05,13.888888888888888
1.1693269401861696e-05,14.0
1.2359089265492189e-05,14.11111111111111
6.885018783783121e-06,14.222222222222221
4.515856771574114e-06,14.333333333333332
2.6498388306490125e-05,14.444444444444443
4.397113794174098e-06,14.555555555555555
8.591133966186207e-06,14.666666666666666
2.3369155579748353e-05,14.777777777777777
1.0596422477116328e-05,14.888888888888888
2.2078289278730857e-05,15.0
6.2010976239773475e-06,15.11111111111111
2.8297380012834843e-05,15.222222222222221
1.2601256539147139e-05,15.333333333333332
6.238637877560257e-06,15.444444444444443
2.3880716906019272e-05,15.555555555555555
4.5967520669230375e-05,15.666666666666666
2.413796153554497e-05,15.777777777777777
2.3457032141450308e-05,15.888888888888888
8.703657959523148e-06,16.0
1.455803235784918e-05,16.11111111111111
1.3708050227418753e-05,16.22222222222222
2.8535013376763588e-05,16.333333333333332
3.180651265908575e-05,16.444444444444443
1.5111447150532785e-05,16.555555555555554
4.881089568097939e-06,16.666666666666664
4.9510022943452385e-06,16.77777777777778
2.123634896816687e-05,16.88888888888889
1.9976061826056732e-05,17.0
6.67014599478936e-06,17.11111111111111
1.4375612676844212e-05,17.22222222222222
2.5738106917754682e-05,17.333333333333332
3.8019736577613545e-06,17.444444444444443
1.0419330911504849e-05,17.555555555555554
2.6916357875599375e-05,17.666666666666664
5.502216402585742e-06,17.77777777777778
1.1986505031846352e-05,17.88888888888889
2.2424976059479586e-05,18.0
2.53134885675731e-05,18.11111111111111
6.791012879867603e-06,18.22222222222222
1.1501905312390052e-05,18.333333333333332
8.037818646023359e-06,18.444444444444443
5.598799046350896e-06,18.555555555555554
2.439387798695354e-05,18.666666666666664
2.0533165520454274e-05,18.777777777777775
1.0511466709854653e-05,18.88888888888889
2.5723713777932312e-05,19.0
2.0902659417276308e-05,19.11111111111111
1.4495864427338589e-05,19.22222222222222
1.8764055529761357e-05,19.333333333333332
5.7110132072280655e-06,19.444444444444443
6.764346840377388e-06,19.555555555555554
8.74193084963791e-06,19.666666666666664
1.9940332682279706e-05,19.777777777777775
3.0002172900997855e-06,19.88888888888889
1.8465924853747318e-05,20.0
7.979892460063858e-06,20.11111111111111
1.3017063771513702e-05,20.22222222222222
5.795864068536111e-06,20.333333333333332
1.347581299650103e-05,20.444444444444443
1.2389918055033288e-05,20.555555555555554
1.5944321278273122e-05,20.666666666666664
1.354217669793138e-05,20.777777777777775
1.5591064846744948e-05,20.88888888888889
1.9016024108999216e-05,21.0
1.799673444271525e-05,21.11111111111111
1.2559800192206556e-05,21.22222222222222
4.365779628303126e-06,21.333333333333332
8.840886580524436e-06,21.444444444444443
1.1591333504103516e-05,21.555555555555554
1.862265071320776e-05,21.666666666666664
9.143597695028514e-06,21.777777777777775
1.440449479018595e-05,21.88888888888889
1.8039887429460925e-05,22.0
1.06582102696025e-05,22.11111111111111
2.0175935120016617e-05,22.22222222222222
1.6138879272129617e-05,22.333333333333332
1.3472858525369408e-05,22.444444444444443
1.3463417629304716e-05,22.555555555555554
1.9623208313988446e-06,22.666666666666664
3.426549621521879e-05,22.777777777777775
8.015882752835761e-06,22.88888888888889
