Amplitude,Frequency
0.05900022222222226,0.0
8.998162568648672e-06,0.1111111111111111
2.0214386661800864e-05,0.2222222222222222
1.4135583418234739e-06,0.3333333333333333
7.125675088752695e-06,0.4444444444444444
2.1563721445281252e-05,0.5555555555555556
2.9368596949081797e-06,0.6666666666666666
1.5242761694386205e-05,0.7777777777777777
1.312465934923588e-05,0.8888888888888888
7.376214648469214e-06,1.0
4.4938332813028354e-06,1.1111111111111112
1.1454635607048577e-05,1.222222222222222
4.055208410782062e-06,1.3333333333333333
5.346341938350503e-06,1.4444444444444444
1.626591927528855e-05,1.5555555555555554
1.228929791165417e-05,1.6666666666666665
1.0066192641477182e-05,1.7777777777777777
8.866494659773837e-06,1.8888888888888888
4.3556954468482665e-06,2.0
1.6182655171304974e-05,2.111111111111111
2.694464497783989e-06,2.2222222222222223
9.658140669049835e-06,2.333333333333333
1.1691692820926074e-05,2.444444444444444
3.832622430140931e-06,2.5555555555555554
8.651499977466576e-06,2.6666666666666665
9.988412071647417e-06,2.7777777777777777
9.678818688134639e-06,2.888888888888889
1.475501823433469e-05,3.0
1.6284857084289667e-06,3.1111111111111107
1.230797424212502e-05,3.222222222222222
1.1370291054169928e-05,3.333333333333333
1.6723581562882597e-05,3.444444444444444
2.4174904531705765e-06,3.5555555555555554
5.446616764244033e-07,3.6666666666666665
1.2865578619061383e-05,3.7777777777777777
5.75472059348569e-06,3.888888888888889
6.064086431710583e-06,4.0
5.689512022776031e-06,4.111111111111111
8.211928561631132e-06,4.222222222222222
1.0998791203441162e-05,4.333333333333333
3.844953664791608e-06,4.444444444444445
1.8077892908878224e-05,4.555555555555555
1.5511689576081947e-05,4.666666666666666
3.5232167562282714e-06,4.777777777777778
1.1972647136791431e-05,4.888888888888888
1.3339566680406405e-05,5.0
8.479190273871428e-06,5.111111111111111
9.986560908966752e-06,5.222222222222222
8.98529945692706e-06,5.333333333333333
4.3480534741302046e-06,5.444444444444444
8.574570303392376e-06,5.555555555555555
1.388325681769076e-05,5.666666666666666
1.9957336579152782e-05,5.777777777777778
1.6032643370424544e-05,5.888888888888888
2.7386315377831885e-06,6.0
1.5816277973125738e-05,6.111111111111111
1.052986266518357e-05,6.222222222222221
1.3399088098039335e-05,6.333333333333333
1.26350914394603e-05,6.444444444444444
3.8766772024530345e-06,6.555555555555555
9.977631764732438e-06,6.666666666666666
1.3338090273835802e-05,6.777777777777778
1.967002960489109e-05,6.888888888888888
4.80436845168555e-06,7.0
1.3179954317451515e-05,7.111111111111111
7.350272274878314e-06,7.222222222222221
1.7409607895975937e-05,7.333333333333333
6.995731812901059e-06,7.444444444444444
1.3369489102131914e-05,7.555555555555555
9.463966498696599e-06,7.666666666666666
3.6729200766628325e-06,7.777777777777778
3.298324205731709e-06,7.888888888888888
8.202821799748383e-06,8.0
5.310168071720071e-06,8.11111111111111
4.126465864739802e-06,8.222222222222221
1.540544268265161e-05,8.333333333333332
1.0446295508774492e-05,8.444444444444445
6.74939541624533e-06,8.555555555555555
1.0108427435429206e-05,8.666666666666666
1.9959939682974963e-05,8.777777777777777
8.305842263511293e-06,8.88888888888889
9.884170705187714e-06,9.0
1.671818745370671e-05,9.11111111111111
5.687544335836386e-06,9.222222222222221
1.1520310081699934e-05,9.333333333333332
1.3328098272538412e-05,9.444444444444445
7.320422217247485e-06,9.555555555555555
1.1024182542132431e-05,9.666666666666666
4.5448662193525316e-06,9.777777777777777
1.6150403556969783e-05,9.888888888888888
3.7496659000385597e-06,10.0
3.0611767466460436e-06,10.11111111111111
1.15493996873093e-05,10.222222222222221
2.7118897536979185e-06,10.333333333333332
4.960012889550045e-07,10.444444444444445
1.0631210692250232e-05,10.555555555555555
1.066586775188549e-05,10.666666666666666
1.3430198844682919e-05,10.777777777777777
1.0942686242697878e-05,10.888888888888888
1.405572913202972e-05,11.0
5.928655536332314e-06,11.11111111111111
1.9310667194089773e-06,11.222222222222221
1.109266536452003e-05,11.333333333333332
1.6518047810233813e-05,11.444444444444445
1.7436422475074585e-05,11.555555555555555
8.036812271565221e-06,11.666666666666666
1.974140926552745e-05,11.777777777777777
1.156416405002682e-05,11.888888888888888
8.22086663483167e-06,12.0
5.608171003395425e-06,12.11111111111111
1.6388835907876893e-05,12.222222222222221
7.083583948382956e-06,12.333333333333332
8.690041406432983e-06,12.444444444444443
1.2224058757970534e-05,12.555555555555555
1.753930357385793e-05,12.666666666666666
5.881260630441092e-06,12.777777777777777
2.534619752892641e-06,12.888888888888888
2.905728798252734e-06,13.0
9.053727781153403e-06,13.11111111111111
1.5672721189197928e-05,13.222222222222221
1.2786174844481544e-05,13.333333333333332
5.954735826403088e-07,13.444444444444443
2.0493227293849827e-05,13.555555555555555
1.0993600086017281e-05,13.666666666666666
1.3934909779057256e-05,13.777777777777777
6.3621908293125945e-06,13.888888888888888
1.1183156667642248e-05,14.0
8.525078449581367e-06,14.11111111111111
8.456415048807504e-06,14.222222222222221
1.0822824454357538e-05,14.333333333333332
1.0145903627978494e-05,14.444444444444443
5.812014739276284e-06,14.555555555555555
1.1380102164357645e-05,14.666666666666666
7.678196479109932e-06,14.777777777777777
4.9223304054916005e-06,14.888888888888888
1.5125841139691702e-05,15.0
1.1292162194938027e-05,15.11111111111111
1.2257614699892524e-05,15.222222222222221
1.05072452516677e-05,15.333333333333332
5.120510357139476e-06,15.444444444444443
7.7502857744433e-06,15.555555555555555
4.9063536364914935e-06,15.666666666666666
4.371633253026191e-06,15.777777777777777
6.6757147206655954e-06,15.888888888888888
5.1437753547313816e-06,16.0
5.94147715255801e-06,16.11111111111111
5.892980257378454e-06,16.22222222222222
1.03235849199732e-05,16.333333333333332
8.990946464805045e-06,16.444444444444443
8.51940173388179e-06,16.555555555555554
2.0330809180970452e-05,16.666666666666664
9.430293965359663e-06,16.77777777777778
2.5276975945725117e-05,16.88888888888889
8.905653788438017e-06,17.0
6.3206104025881385e-06,17.11111111111111
1.380111891623873e-05,17.22222222222222
7.2188370313625475e-06,17.333333333333332
9.723991521210326e-06,17.444444444444443
1.4967567724348433e-05,17.555555555555554
1.7651576145593878e-05,17.666666666666664
1.3077181251001704e-05,17.77777777777778
1.2262573984297694e-05,17.88888888888889
2.965386101431356e-06,18.0
1.05281624677348e-05,18.11111111111111
1.7658475273877233e-05,18.22222222222222
1.2027363613006829e-05,18.333333333333332
2.0021546021578805e-05,18.444444444444443
6.9504789965486624e-06,18.555555555555554
1.2700898189989157e-05,18.666666666666664
2.2467841314375416e-06,18.777777777777775
7.596163551628795e-06,18.88888888888889
1.2000167925503676e-05,19.0
9.364812752195755e-06,19.11111111111111
2.3065065145272102e-06,19.22222222222222
5.0030156962455925e-06,19.333333333333332
1.1840133920209427e-05,19.444444444444443
6.526262012180658e-06,19.555555555555554
6.497651298346725e-06,19.666666666666664
1.1055297097960428e-05,19.777777777777775
8.352211069386499e-06,19.88888888888889
9.357614253822023e-06,20.0
6.31785947304588e-06,20.11111111111111
7.634708652087171e-06,20.22222222222222
6.32087248122136e-06,20.333333333333332
1.0175491016566587e-05,20.444444444444443
4.77397343926954e-06,20.555555555555554
1.2584392407413731e-05,20.666666666666664
4.257468538236987e-06,20.777777777777775
1.5502126765191173e-05,20.88888888888889
1.0149962895436081e-05,21.0
1.4820594758416845e-05,21.11111111111111
2.0384801954883677e-06,21.22222222222222
1.1229627868256146e-05,21.333333333333332
