Amplitude,Frequency
0.0030080000000000007,0.0
1.7372010873806246e-05,0.1111111111111111
2.3882957336176264e-05,0.2222222222222222
3.365727592189924e-05,0.3333333333333333
2.56858303312619e-05,0.4444444444444444
1.5107425053044383e-05,0.5555555555555556
1.792007192551346e-05,0.6666666666666666
6.019035965883799e-06,0.7777777777777777
1.802882457641466e-05,0.8888888888888888
1.6420870974860382e-05,1.0
8.169152244055049e-06,1.1111111111111112
5.279568997838209e-05,1.222222222222222
3.0104089557644177e-05,1.3333333333333333
9.577427448164089e-06,1.4444444444444444
1.958852381304757e-05,1.5555555555555554
1.5553599063561288e-05,1.6666666666666665
2.9783670816363218e-05,1.7777777777777777
2.492634366309158e-05,1.8888888888888888
3.50597219613632e-05,2.0
1.9871154082953333e-05,2.111111111111111
1.930321394657889e-05,2.2222222222222223
4.289062408801206e-05,2.333333333333333
6.8830728582333735e-06,2.444444444444444
1.5507119041411513e-05,2.5555555555555554
2.287274266675118e-05,2.6666666666666665
1.513547731036768e-05,2.7777777777777777
2.3040878740510028e-05,2.888888888888889
3.034804042273286e-05,3.0
1.611168943734842e-05,3.1111111111111107
4.598147361079747e-06,3.222222222222222
3.907043045806992e-05,3.333333333333333
1.717716344820849e-05,3.444444444444444
1.3737727514907847e-05,3.5555555555555554
1.3025348566369019e-05,3.6666666666666665
3.3909638383776014e-05,3.7777777777777777
1.3369396597000222e-05,3.888888888888889
2.5410474218798492e-05,4.0
2.4587448549269813e-05,4.111111111111111
3.213477976633494e-05,4.222222222222222
1.1375531307555928e-05,4.333333333333333
2.7534534070017104e-05,4.444444444444445
9.53264859791411e-06,4.555555555555555
8.650498866345126e-06,4.666666666666666
6.937356692156543e-06,4.777777777777778
2.0083809215190964e-05,4.888888888888888
6.55359058896134e-06,5.0
2.6922799819515428e-05,5.111111111111111
2.100392560338901e-05,5.222222222222222
3.0088645933112e-05,5.333333333333333
1.5105998635142758e-05,5.444444444444444
2.1099993020404203e-05,5.555555555555555
7.43152255842605e-06,5.666666666666666
1.9747094204539778e-05,5.777777777777778
2.6511039171844202e-05,5.888888888888888
1.6161083121130696e-05,6.0
4.440588591647098e-05,6.111111111111111
7.482328077145035e-06,6.222222222222221
4.7316018249726e-05,6.333333333333333
2.8504990251366885e-05,6.444444444444444
3.768870403222873e-05,6.555555555555555
2.1692364146934305e-05,6.666666666666666
1.9673050506627712e-05,6.777777777777778
9.765593382866882e-06,6.888888888888888
2.1116144744690615e-05,7.0
1.0429131258046075e-05,7.111111111111111
1.8428794450098853e-05,7.222222222222221
2.8364318106953706e-05,7.333333333333333
2.5892709256751267e-05,7.444444444444444
1.0142968466349739e-05,7.555555555555555
1.734983292238885e-05,7.666666666666666
2.039830215839861e-05,7.777777777777778
3.8099329381755604e-05,7.888888888888888
1.0864707748239092e-05,8.0
2.038738971331963e-05,8.11111111111111
1.3995836459230375e-05,8.222222222222221
1.6879381496541977e-05,8.333333333333332
1.2152149394767131e-05,8.444444444444445
6.96324704236804e-06,8.555555555555555
1.420659325210869e-05,8.666666666666666
2.588841219534913e-06,8.777777777777777
1.603621248649543e-05,8.88888888888889
1.4002952927234858e-05,9.0
1.0004320584686252e-05,9.11111111111111
2.9842690183385334e-05,9.222222222222221
3.473993708130832e-05,9.333333333333332
1.5453184203006234e-05,9.444444444444445
1.9698002097685615e-05,9.555555555555555
2.346281021043733e-05,9.666666666666666
2.2448369691988457e-05,9.777777777777777
1.9950883792020952e-05,9.888888888888888
1.6784128863309926e-05,10.0
2.5116642510048978e-05,10.11111111111111
9.106565508670765e-06,10.222222222222221
1.6845778807418646e-05,10.333333333333332
1.8764011918643398e-05,10.444444444444445
1.690548109727627e-05,10.555555555555555
3.2278598123202413e-05,10.666666666666666
4.431845068036432e-05,10.777777777777777
1.5418887963314992e-05,10.888888888888888
1.0822054315497757e-05,11.0
3.3188857848738715e-05,11.11111111111111
4.590427650570723e-05,11.222222222222221
7.65518531477622e-06,11.333333333333332
3.56425935808898e-05,11.444444444444445
2.622232972988995e-05,11.555555555555555
2.8043517742193213e-05,11.666666666666666
3.0152279253092725e-05,11.777777777777777
7.314678358551884e-06,11.888888888888888
6.689207468085692e-06,12.0
2.3379960426074503e-05,12.11111111111111
2.0644558636334898e-05,12.222222222222221
1.7019680043921678e-05,12.333333333333332
