Amplitude,Frequency
0.013031111111111113,0.0
2.1452982119346184e-05,0.1111111111111111
2.914689483810544e-05,0.2222222222222222
2.7897774496937772e-05,0.3333333333333333
2.395316071530298e-05,0.4444444444444444
2.6172473855013444e-05,0.5555555555555556
2.889822883930693e-05,0.6666666666666666
1.7819729905922212e-05,0.7777777777777777
2.165679955280938e-05,0.8888888888888888
1.7781772047135605e-05,1.0
2.6273492448611827e-05,1.1111111111111112
1.46444578678748e-05,1.222222222222222
4.109282752610562e-05,1.3333333333333333
2.581099039058816e-05,1.4444444444444444
4.3118193056455326e-05,1.5555555555555554
5.1615230201608535e-05,1.6666666666666665
7.189942245596166e-05,1.7777777777777777
3.8421515739980165e-05,1.8888888888888888
3.038046324862015e-05,2.0
6.237295403799484e-05,2.111111111111111
4.467381130215476e-05,2.2222222222222223
2.438730994351394e-05,2.333333333333333
3.682290877280829e-05,2.444444444444444
2.091801697293755e-05,2.5555555555555554
2.710132979378779e-05,2.6666666666666665
2.4411570047777164e-05,2.7777777777777777
3.71041858429945e-05,2.888888888888889
3.26666826994314e-05,3.0
3.0056623598468004e-05,3.1111111111111107
3.587121814643088e-05,3.222222222222222
1.4054267689008417e-05,3.333333333333333
2.7696702396718893e-05,3.444444444444444
9.158505559548455e-05,3.5555555555555554
6.519840933682548e-05,3.6666666666666665
4.877276521595418e-05,3.7777777777777777
1.4026474072004683e-05,3.888888888888889
3.802148561655756e-05,4.0
6.892441235976715e-05,4.111111111111111
5.0663173007321474e-05,4.222222222222222
3.0310566288699313e-05,4.333333333333333
2.543353689574415e-05,4.444444444444445
4.891147745618451e-05,4.555555555555555
4.6886584511852946e-05,4.666666666666666
2.661366874337753e-05,4.777777777777778
1.038683934289193e-05,4.888888888888888
5.007678771337545e-05,5.0
2.4204284990964747e-05,5.111111111111111
2.830789922509956e-06,5.222222222222222
3.208369520882206e-05,5.333333333333333
8.033930617992834e-06,5.444444444444444
4.825230226127766e-06,5.555555555555555
4.8395617658635575e-05,5.666666666666666
1.0292066044611422e-05,5.777777777777778
5.719388994251897e-05,5.888888888888888
1.6792376550744193e-05,6.0
5.43832109520015e-06,6.111111111111111
4.441794725044276e-05,6.222222222222221
4.842279819404018e-05,6.333333333333333
4.677326739621252e-05,6.444444444444444
1.0959192928520959e-05,6.555555555555555
2.1203603814845637e-05,6.666666666666666
5.292574905201586e-05,6.777777777777778
7.641761495649693e-06,6.888888888888888
1.4718930640842034e-05,7.0
1.5115316490109417e-05,7.111111111111111
2.519788406381005e-05,7.222222222222221
2.938791145293126e-05,7.333333333333333
3.7602330666969104e-05,7.444444444444444
3.175362492982146e-05,7.555555555555555
3.794862019824647e-05,7.666666666666666
4.473645969480391e-05,7.777777777777778
5.5907914000742305e-05,7.888888888888888
2.0602668864455552e-05,8.0
4.650850345206243e-05,8.11111111111111
2.637048909938483e-05,8.222222222222221
3.564196126532198e-05,8.333333333333332
4.035069285253386e-05,8.444444444444445
1.2575876395150142e-05,8.555555555555555
2.535210597884724e-05,8.666666666666666
1.966293028190575e-05,8.777777777777777
2.7688657374509445e-05,8.88888888888889
5.27244264014416e-05,9.0
1.2447927127855182e-05,9.11111111111111
6.2593074630936836e-06,9.222222222222221
5.219314419415606e-05,9.333333333333332
5.130348974157518e-05,9.444444444444445
3.2356318203044094e-05,9.555555555555555
2.9063666128338723e-05,9.666666666666666
5.6876453182426294e-05,9.777777777777777
4.3520383716305234e-05,9.888888888888888
2.5807516255538358e-05,10.0
5.558182965168932e-05,10.11111111111111
1.9983786371451833e-05,10.222222222222221
3.7143932091343934e-05,10.333333333333332
8.844799942961674e-06,10.444444444444445
1.3842401135628328e-05,10.555555555555555
4.429617443076725e-05,10.666666666666666
2.4726926343171204e-05,10.777777777777777
2.6425438159111294e-05,10.888888888888888
3.7595377098946275e-05,11.0
1.7893012704039277e-05,11.11111111111111
3.911382670916481e-05,11.222222222222221
7.465661426521206e-05,11.333333333333332
