Amplitude,Frequency
0.01899488888888889,0.0
8.47213361639154e-06,0.1111111111111111
9.050913767420834e-06,0.2222222222222222
7.301772430189022e-06,0.3333333333333333
1.616317213780203e-05,0.4444444444444444
2.5830980200938634e-06,0.5555555555555556
1.932529887883039e-05,0.6666666666666666
8.445807829429226e-06,0.7777777777777777
2.1513437564204163e-06,0.8888888888888888
1.3042757014640359e-05,1.0
1.025615841513129e-05,1.1111111111111112
1.8923671312654176e-05,1.222222222222222
1.4358375727399308e-05,1.3333333333333333
1.7541515196482322e-05,1.4444444444444444
4.491783994217472e-06,1.5555555555555554
1.1111715904153509e-05,1.6666666666666665
7.898482414017832e-06,1.7777777777777777
4.0539463250967e-06,1.8888888888888888
6.768959359986512e-06,2.0
1.5156757705963582e-05,2.111111111111111
6.640198127875185e-06,2.2222222222222223
5.344182547049765e-06,2.333333333333333
7.969851521340936e-06,2.444444444444444
9.143070483058907e-06,2.5555555555555554
6.451743898451966e-06,2.6666666666666665
2.1328059434985226e-05,2.7777777777777777
5.603277273592317e-06,2.888888888888889
6.8504046482844265e-06,3.0
1.4339046600616438e-05,3.1111111111111107
1.0113569052091848e-05,3.222222222222222
1.3423517417323661e-05,3.333333333333333
2.8394828186664474e-06,3.444444444444444
2.0142206152815563e-05,3.5555555555555554
9.87671095308021e-06,3.6666666666666665
1.8496461625612956e-05,3.7777777777777777
1.474696215405896e-05,3.888888888888889
1.036620385554333e-05,4.0
4.8801767438568716e-06,4.111111111111111
1.371695848252416e-05,4.222222222222222
5.86300843908328e-06,4.333333333333333
6.648056763623793e-06,4.444444444444445
5.51287497053886e-06,4.555555555555555
2.0134399469293463e-06,4.666666666666666
1.060337279445987e-05,4.777777777777778
8.017639251355378e-06,4.888888888888888
1.773833229542864e-05,5.0
2.076392462558892e-06,5.111111111111111
1.3163034109689425e-05,5.222222222222222
8.757532923986176e-06,5.333333333333333
1.2246840103795074e-05,5.444444444444444
1.1764816581219167e-05,5.555555555555555
1.678212660849917e-05,5.666666666666666
7.312403218401965e-06,5.777777777777778
6.993676787291212e-07,5.888888888888888
1.172336612711781e-05,6.0
3.901850374171312e-06,6.111111111111111
1.612482752698022e-05,6.222222222222221
7.262994762851623e-06,6.333333333333333
1.1779657655204771e-05,6.444444444444444
8.462403268940962e-06,6.555555555555555
2.242596632734145e-05,6.666666666666666
3.734548194734047e-06,6.777777777777778
3.7102153435961155e-06,6.888888888888888
1.4765578058866878e-05,7.0
3.0022016362319064e-06,7.111111111111111
1.9858338623206425e-06,7.222222222222221
9.929455816982196e-06,7.333333333333333
6.9872578891516714e-06,7.444444444444444
1.8429716501597655e-06,7.555555555555555
8.39596357910738e-06,7.666666666666666
5.047197423555771e-06,7.777777777777778
1.850631081125878e-05,7.888888888888888
2.1711229515418256e-06,8.0
1.6507889727847664e-05,8.11111111111111
1.329909600681653e-05,8.222222222222221
1.95336720915664e-05,8.333333333333332
8.032928669464418e-06,8.444444444444445
8.6764872870142e-06,8.555555555555555
6.7563619576509696e-06,8.666666666666666
3.690044147711502e-06,8.777777777777777
1.911610977828011e-05,8.88888888888889
1.1581088566668015e-05,9.0
1.6441134532856939e-06,9.11111111111111
8.354532181600772e-06,9.222222222222221
1.6811657326695352e-05,9.333333333333332
1.8011642431664354e-06,9.444444444444445
9.380654593622755e-06,9.555555555555555
1.1845799952432957e-05,9.666666666666666
1.0320843411796867e-05,9.777777777777777
9.742842081604122e-06,9.888888888888888
7.836676238014498e-06,10.0
6.75924251361617e-06,10.11111111111111
8.636637318673765e-06,10.222222222222221
2.2092370009174196e-06,10.333333333333332
9.453486472352392e-06,10.444444444444445
4.0597428233637315e-06,10.555555555555555
1.6080897197690123e-05,10.666666666666666
7.055880724322744e-06,10.777777777777777
1.03681263877221e-05,10.888888888888888
7.295889688713875e-06,11.0
1.0644727515795211e-05,11.11111111111111
9.98229827744074e-06,11.222222222222221
7.602421528605769e-06,11.333333333333332
1.7043118706243456e-05,11.444444444444445
1.1043122111112033e-05,11.555555555555555
8.639423174168517e-06,11.666666666666666
8.202607220574228e-06,11.777777777777777
3.3582538848860376e-06,11.888888888888888
6.805271130465546e-06,12.0
8.538209712622503e-06,12.11111111111111
1.1110920578055858e-05,12.222222222222221
1.4008579095442366e-05,12.333333333333332
3.1852558241431067e-06,12.444444444444443
9.058802272130245e-06,12.555555555555555
5.602435854516599e-06,12.666666666666666
8.252580354815844e-06,12.777777777777777
4.446095327646365e-06,12.888888888888888
1.676051545630737e-05,13.0
