Amplitude,Frequency
0.052853333333333356,0.0
1.8375940468408892e-05,0.1111111111111111
6.690119940342171e-06,0.2222222222222222
3.9040201852084794e-06,0.3333333333333333
1.1203251750853909e-05,0.4444444444444444
8.59629762936043e-06,0.5555555555555556
5.640956706386676e-06,0.6666666666666666
5.957148339147627e-06,0.7777777777777777
1.4316592689605876e-05,0.8888888888888888
2.4671907136318443e-05,1.0
1.3875806069324224e-05,1.1111111111111112
1.1884382562626546e-05,1.222222222222222
1.2526914909529905e-05,1.3333333333333333
1.4739765589103763e-05,1.4444444444444444
6.867454377925831e-06,1.5555555555555554
1.2442388878652445e-05,1.6666666666666665
2.4380207796442115e-05,1.7777777777777777
8.822278002173632e-06,1.8888888888888888
5.7150315662032564e-06,2.0
1.2714184628404613e-05,2.111111111111111
2.173748292615513e-05,2.2222222222222223
2.514570439868127e-05,2.333333333333333
6.789664317196e-06,2.444444444444444
2.007038863586199e-05,2.5555555555555554
8.051533595226328e-06,2.6666666666666665
5.993101535691493e-06,2.7777777777777777
2.8694051145684615e-05,2.888888888888889
1.2484882299122616e-05,3.0
1.755793265636726e-05,3.1111111111111107
1.0704288429715681e-05,3.222222222222222
6.156193360898058e-06,3.333333333333333
1.2418098915188168e-05,3.444444444444444
1.6532073413942067e-05,3.5555555555555554
3.2469921752442293e-06,3.6666666666666665
1.6943320042939325e-05,3.7777777777777777
2.728284159411705e-05,3.888888888888889
8.70967969912276e-06,4.0
7.499598041896152e-06,4.111111111111111
1.176022153466855e-05,4.222222222222222
9.223303601191946e-06,4.333333333333333
6.725776490781679e-06,4.444444444444445
9.20102644554896e-06,4.555555555555555
1.095470294301966e-05,4.666666666666666
7.83739486946737e-06,4.777777777777778
1.1980901503517536e-05,4.888888888888888
9.414678904781405e-06,5.0
1.3275728802193453e-05,5.111111111111111
1.824344025797289e-05,5.222222222222222
1.9747432905648834e-05,5.333333333333333
1.0297093146053294e-05,5.444444444444444
1.958602891394801e-05,5.555555555555555
1.6722572869004265e-05,5.666666666666666
1.0327229060832252e-05,5.777777777777778
1.736058869358616e-05,5.888888888888888
8.521159475804763e-06,6.0
1.828727162886739e-05,6.111111111111111
8.43278369520488e-06,6.222222222222221
8.15582281784698e-06,6.333333333333333
9.035734396553874e-06,6.444444444444444
1.0480338477351929e-05,6.555555555555555
1.8850690694895593e-05,6.666666666666666
1.0445044965739066e-05,6.777777777777778
2.6676931138558683e-05,6.888888888888888
1.802113854399381e-05,7.0
4.199965233019385e-06,7.111111111111111
1.0971961683098974e-05,7.222222222222221
9.001151239218556e-06,7.333333333333333
9.500883988168539e-06,7.444444444444444
1.2956963573419064e-05,7.555555555555555
6.411657022407458e-06,7.666666666666666
8.88265442606203e-06,7.777777777777778
3.208971875870223e-05,7.888888888888888
1.577084032991677e-05,8.0
2.8162440566818877e-06,8.11111111111111
2.7767480160975352e-05,8.222222222222221
1.713494434237019e-05,8.333333333333332
1.9941534521209227e-05,8.444444444444445
1.1865037960061344e-05,8.555555555555555
6.016526795454463e-06,8.666666666666666
3.1923602240021386e-06,8.777777777777777
1.0578613759640785e-05,8.88888888888889
1.2662117519962525e-05,9.0
1.8767980406785688e-05,9.11111111111111
1.0366991684515898e-05,9.222222222222221
2.855903530928075e-06,9.333333333333332
1.3874966627111444e-05,9.444444444444445
1.2471174164675994e-05,9.555555555555555
1.686191207133296e-05,9.666666666666666
8.162549121783315e-06,9.777777777777777
7.88036607795869e-06,9.888888888888888
1.0541750117469051e-05,10.0
1.1274916182287052e-05,10.11111111111111
3.4510703206314857e-06,10.222222222222221
7.81967187025511e-06,10.333333333333332
4.410204209869612e-06,10.444444444444445
1.6204558790795922e-05,10.555555555555555
2.230813078484535e-05,10.666666666666666
1.977958590145213e-05,10.777777777777777
8.095918763729545e-06,10.888888888888888
1.8659221397276626e-05,11.0
1.3016209019016178e-05,11.11111111111111
1.0963246953943623e-05,11.222222222222221
1.2994758379870204e-05,11.333333333333332
6.011465076863893e-06,11.444444444444445
2.215358418243585e-05,11.555555555555555
2.3171613227857557e-05,11.666666666666666
1.3090596019625557e-05,11.777777777777777
1.231445080766391e-05,11.888888888888888
8.820163625177732e-06,12.0
1.6530975328176268e-05,12.11111111111111
7.596940262658999e-06,12.222222222222221
3.114219772491342e-06,12.333333333333332
3.5203573249299816e-06,12.444444444444443
1.4195026525350695e-05,12.555555555555555
1.0391040551227855e-05,12.666666666666666
1.5944623549268316e-05,12.777777777777777
1.3845682931434626e-05,12.888888888888888
1.836501650884661e-05,13.0
1.5831483385526344e-05,13.11111111111111
8.201711115182904e-06,13.222222222222221
3.051867219256862e-05,13.333333333333332
2.742191939956058e-06,13.444444444444443
1.6962881452008346e-05,13.555555555555555
